direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1653909,"allbirds, inc.",1,0,0,0,20230613,boyce richard w,165390923000080,,male,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20230613,blumenthal neil harris,165390923000082,,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20230906,vernachio joseph,165390923000097,Chief Operating Officer,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20231115,mitchell ann,165390923000104,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20231205,vernachio joseph,165390923000106,Chief Operating Officer,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240305,vernachio joseph,165390924000007,Chief Operating Officer,male,56508441.0
,,1653909,"allbirds, inc.",1,1,0,0,20240319,vernachio joseph,165390924000018,Chief Executive Officer,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240521,mitchell ann,165390924000029,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",1,1,0,0,20240604,vernachio joseph,165390924000031,Chief Executive Officer,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240604,mitchell ann,165390924000032,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",1,0,1,0,20240610,levitan dan,165390924000034,,male,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20240611,freeman ann,165390924000039,,female,56508441.0
,,1653909,"allbirds, inc.",1,0,1,0,20240611,levitan dan,165390924000037,,male,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20240611,fields mandy j,165390924000041,,female,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20240611,boyce richard w,165390924000043,,male,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20240611,blumenthal neil harris,165390924000045,,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240815,mitchell ann,165390924000059,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240903,mitchell ann,165390924000069,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",1,1,0,0,20240903,vernachio joseph,165390924000067,Chief Executive Officer,male,56508441.0
,,1653909,"allbirds, inc.",1,0,0,0,20240912,thanawala ravi,165390924000073,,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20240926,mitchell ann,165390924000077,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20241113,mitchell ann,165390924000079,Chief Financial Officer,female,56508441.0
,,1653909,"allbirds, inc.",1,1,0,0,20241203,vernachio joseph,165390924000081,Chief Executive Officer,male,56508441.0
,,1653909,"allbirds, inc.",0,1,0,0,20241203,mitchell ann,165390924000083,Chief Financial Officer,female,56508441.0
