direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,933034,strattec security corp,0,1,0.0,0.0,20110824,guillot rolando,104216711000182,VP - Mexican Operations,male,3289478.0
,,933034,strattec security corp,0,1,0.0,0.0,20110824,reetz brian j,104216711000181,VP - Security Products,male,3289478.0
,,933034,strattec security corp,0,1,0.0,0.0,20110824,messina richard p,104216711000180,VP - Power Access Products,male,3289478.0
,,933034,strattec security corp,0,1,0.0,0.0,20110824,kazmierski dennis,104216711000179,VP - Marketing and Sales,male,3289478.0
,,933034,strattec security corp,0,1,0.0,0.0,20110824,hansen patrick j,104216711000183,Sr VP and CFO,male,3289478.0
,,933034,strattec security corp,1,1,0.0,0.0,20120822,stratton harold m ii,104216712000119,Chairman and CEO,male,3303964.0
,,933034,strattec security corp,1,1,0.0,0.0,20120822,krejci frank,104216712000118,President and COO,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,hansen patrick j,104216712000117,Senior VP and CFO,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,scherbarth kathryn e,104216712000116,VP - Milwaukee Operations,female,3303964.0
,,933034,strattec security corp,1,0,0.0,0.0,20120822,zimmer david r,104216712000111,,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,kazmierski dennis,104216712000114,VP - Marketing and Sales,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,reetz brian j,104216712000113,VP - Security Products,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,messina richard p,104216712000112,VP - Power Access Products,male,3303964.0
,,933034,strattec security corp,1,0,0.0,0.0,20120822,feitler robert,104216712000109,,male,3303964.0
,,933034,strattec security corp,1,0,0.0,0.0,20120822,koss michael j,104216712000110,,male,3303964.0
,,933034,strattec security corp,0,1,0.0,0.0,20120822,guillot rolando,104216712000115,VP - Mexican Operations,male,3303964.0
,,933034,strattec security corp,1,1,0.0,0.0,20121120,krejci frank,104216712000151,President and CEO,male,3314458.0
,,933034,strattec security corp,1,0,0.0,0.0,20130219,stratton harold m ii,104216713000033,,male,3318640.0
,,933034,strattec security corp,0,1,0.0,0.0,20130502,hansen patrick j,104216713000070,Senior VP and CFO,male,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130502,messina richard p,104216713000071,VP - Power Access Products,male,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130507,hansen patrick j,104216713000077,Senior VP and CFO,male,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130513,scherbarth kathryn e,104216713000079,VP - Milwaukee Operations,female,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130516,scherbarth kathryn e,104216713000082,VP - Milwaukee Operations,female,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130524,hansen patrick j,104216713000088,Senior VP and CFO,male,3333506.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,kazmierski dennis,104216713000123,VP - Marketing and Sales,male,3432946.0
,,933034,strattec security corp,1,0,0.0,0.0,20130822,florsheim thomas w jr,104216713000117,,male,3432946.0
,,933034,strattec security corp,1,0,0.0,0.0,20130822,stratton harold m ii,104216713000118,,male,3432946.0
,,933034,strattec security corp,1,0,0.0,0.0,20130822,koss michael j,104216713000119,,male,3432946.0
,,933034,strattec security corp,1,0,0.0,0.0,20130822,zimmer david r,104216713000120,,male,3432946.0
,,933034,strattec security corp,1,1,0.0,0.0,20130822,krejci frank,104216713000121,President and CEO,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,guillot rolando,104216713000122,VP - Mexican Operations,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,reetz brian j,104216713000124,VP - Security Products,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,hansen patrick j,104216713000126,Senior VP and CFO,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,scherbarth kathryn e,104216713000127,VP - Milwaukee Operations,female,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130822,messina richard p,104216713000125,VP - Access Control Products,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20130827,messina richard p,104216713000131,VP - Access Control Products,male,3432946.0
,,933034,strattec security corp,0,1,0.0,0.0,20131009,messina richard p,104216713000164,V.P. Global Sales,male,3456882.0
,,933034,strattec security corp,0,1,0.0,0.0,20140207,scherbarth kathryn e,104216714000031,VP - Milwaukee Operations,female,3485037.0
,,933034,strattec security corp,0,1,0.0,0.0,20140212,hansen patrick j,104216714000034,Senior VP and CFO,male,3485037.0
,,933034,strattec security corp,0,1,0.0,0.0,20140219,messina richard p,104216714000039,VP-Global Sales & Access Cntrl,male,3485037.0
,,933034,strattec security corp,0,1,0.0,0.0,20140219,guillot rolando,104216714000040,VP-Mexican Operations,male,3485037.0
,,933034,strattec security corp,1,1,0.0,0.0,20140226,krejci frank,104216714000042,President and CEO,male,3485037.0
,,933034,strattec security corp,1,0,0.0,0.0,20140226,stratton harold m ii,104216714000043,,male,3485037.0
,,933034,strattec security corp,0,1,0.0,0.0,20140226,guillot rolando,104216714000041,VP - Mexican Operations,male,3485037.0
,,933034,strattec security corp,1,0,0.0,0.0,20140429,zimmer david r,104216714000065,,male,3467750.0
,,933034,strattec security corp,1,0,0.0,0.0,20140813,stratton harold m ii,104216714000102,,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140821,messina richard p,104216714000114,VP - Global Sales/Access Cntrl,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140821,scherbarth kathryn e,104216714000112,VP - Milwaukee Operations,female,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140821,hansen patrick j,104216714000111,Senior VP and CFO,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140821,guillot rolando,104216714000113,VP - Mexican Operations,male,3548609.0
,,933034,strattec security corp,1,1,0.0,0.0,20140821,krejci frank,104216714000109,President and CEO,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140821,zimmer david r,104216714000107,,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140821,koss michael j,104216714000106,,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140821,stratton harold m ii,104216714000105,,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140821,reetz brian j,104216714000110,VP - Security Products,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140821,florsheim thomas w jr,104216714000108,,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140826,hansen patrick j,104216714000117,Senior VP and CFO,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140826,scherbarth kathryn e,104216714000118,VP - Milwaukee Operations,female,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140826,messina richard p,104216714000119,VP - Global Sales/Access Cntrl,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140829,stratton harold m ii,104216714000123,,male,3548609.0
,,933034,strattec security corp,1,0,0.0,0.0,20140902,stratton harold m ii,104216714000124,,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20140902,hansen patrick j,104216714000125,Senior VP and CFO,male,3548609.0
,,933034,strattec security corp,0,1,0.0,0.0,20150430,reetz brian j,104216715000061,Vice Pres-Security Products,male,3587224.0
,,933034,strattec security corp,1,1,0,0,20150812,krejci frank,104216715000125,President & CEO,male,3593278.0
,,933034,strattec security corp,1,1,0.0,0.0,20150812,krejci frank,104216715000125,President & CEO,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150813,stratton harold m ii,104216715000126,,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150813,stratton harold m ii,104216715000126,,male,3593278.0
,,933034,strattec security corp,0,1,0,0,20150820,messina richard p,104216715000128,VP-Global Sales/ACP,male,3593278.0
,,933034,strattec security corp,0,1,0,0,20150820,reetz brian j,104216715000129,VP-Security Products,male,3593278.0
,,933034,strattec security corp,0,1,0,0,20150820,guillot rolando,104216715000130,VP-Mexican Operations,male,3593278.0
,,933034,strattec security corp,0,1,0,0,20150820,hansen patrick j,104216715000131,Senior VP & CFO,male,3593278.0
,,933034,strattec security corp,1,1,0,0,20150820,krejci frank,104216715000132,President & CEO,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150820,zimmer david r,104216715000133,,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150820,stratton harold m ii,104216715000134,,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150820,koss michael j,104216715000135,,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150820,koss michael j,104216715000135,,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150820,stratton harold m ii,104216715000134,,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150820,zimmer david r,104216715000133,,male,3593278.0
,,933034,strattec security corp,1,1,0.0,0.0,20150820,krejci frank,104216715000132,President & CEO,male,3593278.0
,,933034,strattec security corp,0,1,0.0,0.0,20150820,hansen patrick j,104216715000131,Senior VP & CFO,male,3593278.0
,,933034,strattec security corp,0,1,0.0,0.0,20150820,guillot rolando,104216715000130,VP-Mexican Operations,male,3593278.0
,,933034,strattec security corp,0,1,0.0,0.0,20150820,reetz brian j,104216715000129,VP-Security Products,male,3593278.0
,,933034,strattec security corp,0,1,0.0,0.0,20150820,messina richard p,104216715000128,VP-Global Sales/ACP,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150820,florsheim thomas w jr,104216715000136,,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150820,florsheim thomas w jr,104216715000136,,male,3593278.0
,,933034,strattec security corp,1,0,0.0,0.0,20150826,stratton harold m ii,104216715000138,,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20150826,stratton harold m ii,104216715000138,,male,3593278.0
,,933034,strattec security corp,1,0,0,0,20160226,stratton harold m ii,104216716000217,,male,3637339.0
,,933034,strattec security corp,1,0,0,0,20160302,stratton harold m ii,104216716000219,,male,3637339.0
,,933034,strattec security corp,0,1,0,0,20160824,reetz brian j,104216716000273,VP-Security Products,male,3636517.0
,,933034,strattec security corp,0,1,0,0,20160824,messina richard p,104216716000272,VP-Global Sales/Access Control,male,3636517.0
,,933034,strattec security corp,0,1,0,0,20160824,guillot rolando,104216716000271,VP - Mexican Operations,male,3636517.0
,,933034,strattec security corp,1,1,0,0,20160824,krejci frank,104216716000269,President and CEO,male,3636517.0
,,933034,strattec security corp,1,0,0,0,20160824,stratton harold m ii,104216716000268,,male,3636517.0
,,933034,strattec security corp,0,1,0,0,20160824,hansen patrick j,104216716000270,Senior Vice Presidence & CFO,male,3636517.0
,,933034,strattec security corp,1,0,0,0,20160824,koss michael j,104216716000266,,male,3636517.0
,,933034,strattec security corp,1,0,0,0,20160824,zimmer david r,104216716000265,,male,3636517.0
,,933034,strattec security corp,1,0,0,0,20160824,florsheim thomas w jr,104216716000267,,male,3636517.0
,,933034,strattec security corp,0,1,0,0,20160829,messina richard p,104216716000274,VP-Global Sales/Access Control,male,3636517.0
,,933034,strattec security corp,0,1,0,0,20161201,reetz brian j,104216716000298,Vice Pres. - Security Products,male,3587921.0
,,933034,strattec security corp,0,1,0,0,20170504,hansen patrick j,104216717000034,Senior Vice Presidence & CFO,male,3669685.0
,,933034,strattec security corp,1,0,0,0,20170526,stratton harold m ii,104216717000048,,male,3669685.0
,,933034,strattec security corp,0,1,0,0,20170531,hansen patrick j,104216717000049,Senior VP and CFO,male,3669685.0
,,933034,strattec security corp,1,0,0,0,20170823,stratton harold m ii,104216717000090,,male,3672704.0
,,933034,strattec security corp,1,0,0,0,20170823,florsheim thomas w jr,104216717000089,,male,3672704.0
,,933034,strattec security corp,1,0,0,0,20170823,koss michael j,104216717000088,,male,3672704.0
,,933034,strattec security corp,1,0,0,0,20170823,zimmer david r,104216717000087,,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170823,guillot rolando,104216717000093,Senior VP - Operations,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170823,reetz brian j,104216717000095,VP-Security Products,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170823,hamdan al-waleed h.,104216717000096,VP-Product Management,male,3672704.0
,,933034,strattec security corp,1,1,0,0,20170823,krejci frank,104216717000091,President and CEO,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170823,messina richard p,104216717000094,VP - Global Sales,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170823,hansen patrick j,104216717000092,Senior Vice Presidence & CFO,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20170905,hansen patrick j,104216717000100,Senior Vice Presidence & CFO,male,3672704.0
,,933034,strattec security corp,0,1,0,0,20171102,messina richard p,104216717000114,VP - Global Sales,male,3671252.0
,,933034,strattec security corp,0,1,0,0,20171102,hansen patrick j,104216717000113,Senior Vice Presidence & CFO,male,3671252.0
,,933034,strattec security corp,0,1,0,0,20171121,reetz brian j,104216717000116,Vice Pres. - Security Products,male,3671252.0
,,933034,strattec security corp,0,1,0,0,20171121,hansen patrick j,104216717000117,Senior Vice President & CFO,male,3671252.0
,,933034,strattec security corp,0,1,0,0,20171127,reetz brian j,104216717000118,VP - Security Products,male,3671252.0
,,933034,strattec security corp,0,1,0,0,20180822,messina richard p,104216718000071,VP-Global Sales & ACP,male,3704565.0
,,933034,strattec security corp,1,0,0,0,20180822,florsheim thomas w jr,104216718000067,,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180822,hamdan al-waleed h.,104216718000072,VP-Product Management,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180822,reetz brian j,104216718000073,VP-Security Products,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180822,guillot rolando,104216718000070,Senior VP-Operations,male,3704565.0
,,933034,strattec security corp,1,0,0,0,20180822,zimmer david r,104216718000066,,male,3704565.0
,,933034,strattec security corp,1,0,0,0,20180822,koss michael j,104216718000065,,male,3704565.0
,,933034,strattec security corp,1,0,0,0,20180822,stratton harold m ii,104216718000064,,male,3704565.0
,,933034,strattec security corp,1,1,0,0,20180822,krejci frank,104216718000068,President and CEO,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180822,hansen patrick j,104216718000069,Senior Vice President and CFO,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180827,hansen patrick j,104216718000074,Senior VP and CFO,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20180831,hansen patrick j,104216718000076,SVP and CFO,male,3704565.0
,,933034,strattec security corp,0,1,0,0,20181130,reetz brian j,104216718000088,VP - Security Products,male,3738357.0
,,933034,strattec security corp,1,0,0,0,20190208,stratton harold m ii,104216719000009,,male,3741786.0
,,933034,strattec security corp,1,1,0,0,20190814,krejci frank,104216719000069,President and CEO,male,3755027.0
,,933034,strattec security corp,0,1,0,0,20190822,hamdan al-waleed h.,104216719000080,VP - Product Management,male,3755027.0
,,933034,strattec security corp,0,1,0,0,20190822,messina richard p,104216719000079,VP - Global Sales & Access...,male,3755027.0
,,933034,strattec security corp,0,1,0,0,20190822,guillot rolando,104216719000078,Senior VP - Operations,male,3755027.0
,,933034,strattec security corp,0,1,0,0,20190822,hansen patrick j,104216719000077,Senior Vice President and CFO,male,3755027.0
,,933034,strattec security corp,1,1,0,0,20190822,krejci frank,104216719000076,President and CEO,male,3755027.0
,,933034,strattec security corp,1,0,0,0,20190822,zimmer david r,104216719000073,,male,3755027.0
,,933034,strattec security corp,1,0,0,0,20190822,florsheim thomas w jr,104216719000074,,male,3755027.0
,,933034,strattec security corp,1,0,0,0,20190822,koss michael j,104216719000072,,male,3755027.0
,,933034,strattec security corp,1,0,0,0,20190822,stratton harold m ii,104216719000075,,male,3755027.0
,,933034,strattec security corp,0,1,0,0,20191105,guillot rolando,104216719000089,Senior VP - Operations,male,3807026.0
,,933034,strattec security corp,0,1,0,0,20200819,hamdan al-waleed h.,104216720000027,VP-Gl Sales & Procurement Mgmt,male,3819669.0
,,933034,strattec security corp,1,1,0,0,20200819,krejci frank,104216720000024,President and CEO,male,3819669.0
,,933034,strattec security corp,0,1,0,0,20200819,hansen patrick j,104216720000025,Senior Vice President and CFO,male,3819669.0
,,933034,strattec security corp,0,1,0,0,20200819,messina richard p,104216720000028,VP-Gl Engineering & Purchasing,male,3819669.0
,,933034,strattec security corp,0,1,0,0,20200819,guillot rolando,104216720000026,Senior VP - Operations,male,3819669.0
,,933034,strattec security corp,1,0,0,0,20201007,florsheim thomas w jr,104216720000034,,male,3859892.0
,,933034,strattec security corp,1,0,0,0,20201007,stratton harold m ii,104216720000037,,male,3859892.0
,,933034,strattec security corp,1,0,0,0,20201007,zimmer david r,104216720000036,,male,3859892.0
,,933034,strattec security corp,1,0,0,0,20201007,koss michael j,104216720000035,,male,3859892.0
,,933034,strattec security corp,0,1,0,0,20210204,hansen patrick j,104216721000007,Senior VP and CFO,male,3869042.0
,,933034,strattec security corp,0,1,0,0,20210204,guillot rolando,104216721000008,Senior VP - Operations,male,3869042.0
,,933034,strattec security corp,0,1,0,0,20210204,messina richard p,104216721000009,VP - Global Engr. & Prchs.,male,3869042.0
,,933034,strattec security corp,0,1,0,0,20210210,guillot rolando,104216721000010,Senior VP - Operations,male,3869042.0
,,933034,strattec security corp,0,1,0,0,20210210,hansen patrick j,104216721000011,Senior VP and CFO,male,3869042.0
,,933034,strattec security corp,0,1,0,0,20210222,hamdan al-waleed h.,104216721000015,VP-Global Sales & Product Mgmt,male,3869042.0
,,933034,strattec security corp,1,1,0,0,20210811,krejci frank,104216721000057,President and CEO,male,3887345.0
,,933034,strattec security corp,1,1,0,0,20210813,krejci frank,104216721000059,President and CEO,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210813,stratton harold m ii,104216721000058,,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210817,stratton harold m ii,104216721000060,,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20210819,messina richard p,104216721000070,VP - Global Engr. & Purchasing,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20210819,hamdan al-waleed h.,104216721000069,VP-Global Sales & Product Mgmt,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20210819,guillot rolando,104216721000068,Senior VP - Operations,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20210819,hansen patrick j,104216721000067,Senior Vice President & CFO,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210819,stratton harold m ii,104216721000065,,male,3887345.0
,,933034,strattec security corp,1,1,0,0,20210819,krejci frank,104216721000066,President and CEO,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210819,florsheim thomas w jr,104216721000063,,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210819,koss michael j,104216721000062,,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210819,zimmer david r,104216721000064,,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210820,stratton harold m ii,104216721000071,,male,3887345.0
,,933034,strattec security corp,1,0,0,0,20210826,stratton harold m ii,104216721000072,,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20210830,hansen patrick j,104216721000073,Senior VP and CFO,male,3887345.0
,,933034,strattec security corp,0,1,0,0,20211105,hansen patrick j,104216721000086,Senior VP and CFO,male,3953647.0
,,933034,strattec security corp,0,1,0,0,20211117,hansen patrick j,104216721000087,Senior Vice President and CFO,male,3953647.0
,,933034,strattec security corp,1,1,0,0,20220222,krejci frank,104216722000009,President and CEO,male,3953798.0
,,933034,strattec security corp,1,1,0,0,20220228,krejci frank,104216722000010,President and CEO,male,3953798.0
,,933034,strattec security corp,1,1,0,0,20220816,krejci frank,104216722000037,President and CEO,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20220822,messina richard p,104216722000039,VP Gl. Engineering& Purchasing,male,3961999.0
,,933034,strattec security corp,1,0,0,0,20220824,koss michael j,104216722000040,,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20220824,messina richard p,104216722000048,VP Gl. Engineering& Purchasing,male,3961999.0
,,933034,strattec security corp,1,0,0,0,20220824,florsheim thomas w jr,104216722000041,,male,3961999.0
,,933034,strattec security corp,1,0,0,0,20220824,chang tina m,104216722000042,,female,3961999.0
,,933034,strattec security corp,1,0,0,0,20220824,zimmer david r,104216722000043,,male,3961999.0
,,933034,strattec security corp,1,1,0,0,20220824,krejci frank,104216722000044,President and CEO,male,3961999.0
,,933034,strattec security corp,1,0,0,0,20220824,stratton harold m ii,104216722000045,,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20220824,hamdan al-waleed h.,104216722000046,VP Global Sales & Product Mgmt,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20220824,guillot rolando,104216722000047,Senior VP - Operations,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20220826,hansen patrick j,104216722000049,Senior VP and CFO,male,3961999.0
,,933034,strattec security corp,0,1,0,0,20230821,messina richard p,104216723000042,Vice President and Cto,male,4017187.0
,,933034,strattec security corp,0,1,0,0,20230825,messina richard p,104216723000047,VP & Chief Technical Officer,male,4017187.0
,,933034,strattec security corp,0,1,0,0,20230825,guillot rolando,104216723000046,SVP & COO,male,4017187.0
,,933034,strattec security corp,1,0,0,0,20230825,koss michael j,104216723000050,,male,4017187.0
,,933034,strattec security corp,1,1,0,0,20230825,krejci frank,104216723000043,President & CEO,male,4017187.0
,,933034,strattec security corp,1,0,0,0,20230825,zimmer david r,104216723000048,,male,4017187.0
,,933034,strattec security corp,0,1,0,0,20230825,bowe dennis,104216723000044,VP & CFO,male,4017187.0
,,933034,strattec security corp,1,0,0,0,20230825,florsheim thomas w jr,104216723000049,,male,4017187.0
,,933034,strattec security corp,0,1,0,0,20230825,hamdan al-waleed h.,104216723000045,VP & Chief Commercial Officer,male,4017187.0
,,933034,strattec security corp,1,0,0,0,20230825,stratton harold m ii,104216723000052,,male,4017187.0
,,933034,strattec security corp,1,0,0,0,20230825,chang tina m,104216723000051,,female,4017187.0
,,933034,strattec security corp,true,,,,20240226,florsheim thomas w jr,114036124009490,,male,4067570.0
,,933034,strattec security corp,true,,,,20240228,liebau frederic jack jr,114036124010072,,male,4067570.0
,,933034,strattec security corp,true,,,,20240305,chang tina m,114036124011398,,female,4067570.0
,,933034,strattec security corp,0,0,1,0,20240523,"gate city capital management, llc",170544724000002,,male,4068311.0
,,933034,strattec security corp,false,true,false,false,20240819,messina richard p,95017024098643,VP & Chief Technical Officer,male,4068052.0
,,933034,strattec security corp,false,true,false,false,20240820,hamdan al-waleed h.,95017024099233,VP & Chief Commercial Officer,male,4068052.0
,,933034,strattec security corp,false,true,false,false,20240826,bowe dennis,95017024100729,VP & CFO,male,4068052.0
,,933034,strattec security corp,false,true,false,false,20240826,guillot rolando,95017024100728,SVP & COO,male,4068052.0
,,933034,strattec security corp,false,true,false,false,20240826,hamdan al-waleed h.,95017024100748,VP & Chief Commercial Officer,male,4068052.0
,,933034,strattec security corp,false,true,false,false,20240826,messina richard p,95017024100730,VP & Chief Technical Officer,male,4068052.0
,,933034,strattec security corp,0,0,1,0,20241001,"gate city capital management, llc",170544724000003,,male,4101092.0
,,933034,strattec security corp,true,true,false,false,20241029,slater jennifer lynn,95017024118336,President & CEO,female,4101092.0
,,933034,strattec security corp,true,false,false,false,20241029,lisman bruce m,95017024118335,,male,4101092.0
,,933034,strattec security corp,true,false,false,false,20241029,florsheim thomas w jr,95017024118334,,male,4101092.0
,,933034,strattec security corp,true,false,false,false,20241029,liebau frederic jack jr,95017024118333,,male,4101092.0
,,933034,strattec security corp,true,false,false,false,20241029,chang tina m,95017024118332,,female,4101092.0
,,933034,strattec security corp,true,false,false,false,20241029,anversa matteo,95017024118331,,male,4101092.0
