direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1045404.0,12800.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140203,brooks david r,156461814000010,Chairman and CEO,male,12330158.0
63329.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140203,berntsen torry,156461814000011,President and COO,male,12330158.0
8000.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140221,radke jack m,156461814000027,,male,12330158.0
213860.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20140226,hobart brian e,156461814000028,Vice Chairman and CLO,male,12330158.0
146491.0,7224.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140502,stein james d,156461814000049,,male,12592935.0
65829.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140606,berntsen torry,156461814000062,President/COO,male,12592935.0
,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140606,brooks daniel w,156461814000063,Vice Chairman and CRO,male,12592935.0
1008804.0,50400.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140606,brooks david r,156461814000064,CEO,male,12592935.0
49121.0,405000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,cifu douglas a,156461814000065,,male,12592935.0
193580.0,7739.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,fair william e,156461814000066,,male,12592935.0
214360.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20140606,hobart brian e,156461814000067,Vice Chairman and CLO,male,12592935.0
32250.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,jennings john webb iii,156461814000068,,male,12592935.0
6658.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,holmes craig e,156461814000069,,male,12592935.0
118357.0,8000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,radke jack m,156461814000070,,male,12592935.0
118208.0,19230.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,smith g stacy,156461814000071,,male,12592935.0
20389.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,viola michael t,156461814000072,,male,12592935.0
392300.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140606,aynesworth m brian iii,156461814000061,,male,12592935.0
12230.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20140606,hickox michelle s,156461814000060,CFO,female,12592935.0
66079.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140610,berntsen torry,156461814000073,President and COO,male,12592935.0
66829.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140616,berntsen torry,156461814000074,President/COO,male,12592935.0
21730.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140616,smith g stacy,156461814000075,,male,12592935.0
146991.0,7224.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140630,stein james d,156461814000076,Vice Chairman,male,16370707.0
34250.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140801,jennings john webb iii,156461814000080,,male,16370707.0
68079.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140801,berntsen torry,156461814000079,President and COO,male,16370707.0
9000.0,21730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140804,smith g stacy,156461814000081,,male,16370707.0
1500.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140804,smith g stacy,156461814000082,,male,16370707.0
4000.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140805,smith g stacy,156461814000086,,male,16370707.0
34850.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20140807,jennings john webb iii,156461814000087,,male,16370707.0
68329.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140808,berntsen torry,156461814000088,President and COO,male,16370707.0
68579.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140916,berntsen torry,156461814000094,President and COO,male,16370707.0
68829.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20140923,berntsen torry,156461814000095,President and COO,male,16370707.0
69329.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20141031,berntsen torry,156461814000103,President and COO,male,16370313.0
12580.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20141031,hickox michelle s,156461814000104,EVP and CFO,female,16370313.0
37850.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141103,jennings john webb iii,156461814000105,,male,17017169.0
193760.0,7739.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141103,fair william e,156461814000106,,male,17017169.0
392520.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141103,aynesworth m brian iii,156461814000107,,male,17017169.0
69579.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20141110,berntsen torry,156461814000116,President and COO,male,17017169.0
8000.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141110,smith g stacy,156461814000117,,male,17017169.0
70029.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20141120,berntsen torry,156461814000121,President and COO,male,17017169.0
5000.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141121,radke jack m,156461814000125,,male,17017169.0
11000.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141121,smith g stacy,156461814000124,,male,17017169.0
116000.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141205,poarch donald l,156461814000126,,male,17017169.0
214660.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20141216,hobart brian e,156461814000127,Vice Chairman and CLO,male,17017169.0
39350.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141218,jennings john webb iii,156461814000128,,male,17017169.0
15500.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20141219,smith g stacy,156461814000129,,male,17017169.0
12680.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20141219,hickox michelle s,156461814000130,EVP and CFO,female,17017169.0
12805.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20141223,hickox michelle s,156461814000131,EVP and CFO,female,17017169.0
50895.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150202,webb jan c,156461815000019,EVP and Secretary,male,17032669.0
15369.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150202,hickox michelle s,156461815000018,EVP and CFO,female,17032669.0
217545.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150202,hobart brian e,156461815000017,Vice Chairman and CLO,male,17032669.0
221492.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150202,brooks daniel w,156461815000016,Vice Chairman and CRO,male,17032669.0
1019701.0,50400.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150202,brooks david r,156461815000013,Chairman and CEO,male,17032669.0
2120.0,132199.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,radke jack m,156461815000012,,male,17032669.0
157100.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,stein james d,156461815000015,,male,17032669.0
119170.0,46230.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,smith g stacy,156461815000010,,male,17032669.0
21351.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,viola michael t,156461815000011,,male,17032669.0
393482.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,aynesworth m brian iii,156461815000004,,male,17032669.0
50083.0,405000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,cifu douglas a,156461815000005,,male,17032669.0
77080.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150202,berntsen torry,156461815000014,President and COO,male,17032669.0
7620.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,holmes craig e,156461815000007,,male,17032669.0
40312.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,jennings john webb iii,156461815000008,,male,17032669.0
194542.0,7919.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,fair william e,156461815000006,,male,17032669.0
4357.0,116000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150202,poarch donald l,156461815000009,,male,17032669.0
199842.0,7919.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150206,fair william e,156461815000025,,male,17032669.0
394082.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150206,aynesworth m brian iii,156461815000026,,male,17032669.0
77280.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150206,berntsen torry,156461815000027,President and COO,male,17032669.0
9620.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150206,holmes craig e,156461815000028,,male,17032669.0
41712.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150209,jennings john webb iii,156461815000029,,male,17032669.0
20100.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150224,smith g stacy,156461815000031,,male,17032669.0
77480.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150227,berntsen torry,156461815000032,President and COO,male,17032669.0
77730.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150327,berntsen torry,156461815000036,President and COO,male,17032669.0
15619.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150501,hickox michelle s,156461815000042,EVP and CFO,female,17119376.0
25400.0,9000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150505,smith g stacy,156461815000045,,male,17119376.0
29884.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150508,smith g stacy,156461815000046,,male,17119376.0
77980.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150513,berntsen torry,156461815000047,President and COO,male,17119376.0
38314.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150514,smith g stacy,156461815000050,,male,17119376.0
153100.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150515,stein james d,156461815000054,,male,17119376.0
149100.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150518,stein james d,156461815000057,,male,17119376.0
39314.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20150519,smith g stacy,156461815000058,,male,17119376.0
78380.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150731,berntsen torry,156461815000073,President and COO,male,17108394.0
78580.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150810,berntsen torry,156461815000077,President and COO,male,17108394.0
78580.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150810,berntsen torry,156461815000077,President and COO,male,17108394.0
78830.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150818,berntsen torry,156461815000078,President and COO,male,17108394.0
78830.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150818,berntsen torry,156461815000078,President and COO,male,17108394.0
16044.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150819,hickox michelle s,156461815000079,EVP and CFO,female,17108394.0
16044.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150819,hickox michelle s,156461815000079,EVP and CFO,female,17108394.0
79080.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150825,berntsen torry,156461815000080,President and COO,male,17108394.0
79080.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150825,berntsen torry,156461815000080,President and COO,male,17108394.0
79280.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150914,berntsen torry,156461815000081,President and COO,male,17108394.0
79280.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150914,berntsen torry,156461815000081,President and COO,male,17108394.0
16089.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150918,hickox michelle s,156461815000083,EVP and CFO,female,17108394.0
79530.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150918,berntsen torry,156461815000082,President and COO,male,17108394.0
16089.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20150918,hickox michelle s,156461815000083,EVP and CFO,female,17108394.0
79530.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20150918,berntsen torry,156461815000082,President and COO,male,17108394.0
79680.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20151030,berntsen torry,156461815000091,President and COO,male,17107444.0
44314.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151103,smith g stacy,156461815000096,,male,17107444.0
16134.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20151117,hickox michelle s,156461815000099,EVP and CFO,female,17107444.0
117000.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151202,poarch donald l,156461815000100,,male,17107444.0
79830.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20151204,berntsen torry,156461815000101,President and COO,male,17107444.0
49714.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151208,smith g stacy,156461815000102,,male,17107444.0
80030.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20151208,berntsen torry,156461815000103,President and COO,male,17107444.0
53714.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151208,smith g stacy,156461815000104,,male,17107444.0
80100.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20151209,berntsen torry,156461815000105,President and COO,male,17107444.0
57214.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151209,smith g stacy,156461815000106,,male,17107444.0
217795.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20151209,hobart brian e,156461815000107,Vice Chairman and CLO,male,17107444.0
21600.049,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151210,viola michael t,156461815000108,,male,17107444.0
42962.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151211,jennings john webb iii,156461815000109,,male,17107444.0
57414.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151211,smith g stacy,156461815000110,,male,17107444.0
10672.025,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20151211,holmes craig e,156461815000111,,male,17107444.0
11579.025,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,holmes craig e,156461816000132,,male,18399194.0
43869.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,jennings john webb iii,156461816000133,,male,18399194.0
5264.0,117000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,poarch donald l,156461816000134,,male,18399194.0
151821.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,stein james d,156461816000124,,male,18399194.0
61714.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,smith g stacy,156461816000136,,male,18399194.0
200749.0,7919.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,fair william e,156461816000131,,male,18399194.0
3027.0,132199.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,radke jack m,156461816000135,,male,18399194.0
50990.0,405000.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,cifu douglas a,156461816000130,,male,18399194.0
87003.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160202,berntsen torry,156461816000123,President and COO,male,18399194.0
51495.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160202,webb jan c,156461816000128,EVP and Secretary,male,18399194.0
18855.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160202,hickox michelle s,156461816000127,EVP and CFO,female,18399194.0
220819.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160202,hobart brian e,156461816000126,Vice Chairman and CLO,male,18399194.0
224598.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160202,brooks daniel w,156461816000125,Vice Chairman and CRO,male,18399194.0
22507.049,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,viola michael t,156461816000137,,male,18399194.0
1029982.0,50400.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160202,brooks david r,156461816000122,Chairman and CEO,male,18399194.0
394989.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160202,aynesworth m brian iii,156461816000129,,male,18399194.0
65014.0,30730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160204,smith g stacy,156461816000140,,male,18399194.0
87253.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160208,berntsen torry,156461816000141,President and COO,male,18399194.0
18895.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160211,hickox michelle s,156461816000142,EVP and CFO,female,18399194.0
120000.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160212,poarch donald l,156461816000144,,male,18399194.0
87503.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160212,berntsen torry,156461816000143,President and COO,male,18399194.0
201449.0,7919.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160216,fair william e,156461816000147,,male,18399194.0
395089.0,,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160217,aynesworth m brian iii,156461816000148,,male,18399194.0
19145.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160219,hickox michelle s,156461816000150,EVP and CFO,female,18399194.0
87653.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160224,berntsen torry,156461816000151,President and COO,male,18399194.0
87753.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160329,berntsen torry,156461816000154,President and COO,male,18399194.0
7027.0,132199.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160516,radke jack m,156461816000167,,male,18460978.0
12100.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160520,white james c,156461816000169,EVP and COO,male,18460978.0
87953.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160613,berntsen torry,156461816000172,President,male,18460978.0
88053.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160624,berntsen torry,156461816000177,President,male,18460978.0
90000.0,21730.0,1564618,"independent bank group, inc.",1,0.0,0.0,0.0,20160627,smith g stacy,156461816000180,,male,18460978.0
88203.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160628,berntsen torry,156461816000184,President,male,18460978.0
19382.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160628,hickox michelle s,156461816000183,EVP and CFO,female,18460978.0
222828.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160629,brooks daniel w,156461816000185,Vice Chairman and CRO,male,18460978.0
36495.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160803,webb jan c,156461816000201,EVP and Secretary,male,18475978.0
175819.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20160803,hobart brian e,156461816000200,Vice Chairman and CLO,male,18475978.0
177828.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160803,brooks daniel w,156461816000199,Vice Chairman and CRO,male,18475978.0
900382.0,80000.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20160803,brooks david r,156461816000198,Chairman and CEO,male,18475978.0
168319.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161005,hobart brian e,156461816000207,Vice Chairman and CLO,male,18488628.0
172828.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161005,brooks daniel w,156461816000208,Vice Chairman and CRO,male,18488628.0
160819.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161011,hobart brian e,156461816000209,Vice Chairman and CLO,male,18488628.0
167828.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161013,brooks daniel w,156461816000211,Vice Chairman and CRO,male,18488628.0
31495.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161013,webb jan c,156461816000210,EVP and Secretary,male,18488628.0
890382.0,80000.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161021,brooks david r,156461816000212,"Chairman, CEO and President",male,18488628.0
26495.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161024,webb jan c,156461816000215,EVP and Secretary,male,18488628.0
160699.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161024,hobart brian e,156461816000216,Vice Chairman and CLO,male,18488628.0
153319.0,,1564618,"independent bank group, inc.",0,1.0,0.0,0.0,20161026,hobart brian e,156461816000217,Vice Chairman and CLO,male,18469562.0
880383.0,80000.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161026,brooks david r,156461816000218,"Chairman, CEO and President",male,18469562.0
870382.0,80000.0,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161027,brooks david r,156461816000224,"Chairman, CEO and President",male,18469562.0
162828.0,,1564618,"independent bank group, inc.",1,1.0,0.0,0.0,20161027,brooks daniel w,156461816000225,Vice Chairman and CRO,male,18469562.0
