direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6530.0,,1042893,dril-quip inc,true,false,false,false,20160705,shukis a p,156218016002751,,male,37563379.0
3583.0,,1042893,dril-quip inc,true,false,false,false,20161005,newman steven l,156218016003218,,male,37576727.0
6672.0,,1042893,dril-quip inc,true,false,false,false,20161005,shukis a p,156218016003219,,male,37576727.0
9479.0,,1042893,dril-quip inc,true,false,false,false,20161005,jupp terence bartlett,156218016003220,,male,37576727.0
14359.0,,1042893,dril-quip inc,true,false,false,false,20161005,lovoi john,156218016003221,,male,37576727.0
16670.0,,1042893,dril-quip inc,true,false,false,false,20161101,lovoi john,156218016003322,,male,37581391.0
11790.0,,1042893,dril-quip inc,true,false,false,false,20161101,jupp terence bartlett,156218016003323,,male,37581391.0
5894.0,,1042893,dril-quip inc,true,false,false,false,20161101,newman steven l,156218016003324,,male,37581391.0
78440.0,,1042893,dril-quip inc,false,true,false,false,20161101,gariepy james a.,156218016003326,SR V.P. and COO,male,37581391.0
33085.0,,1042893,dril-quip inc,false,true,false,false,20161101,brooks jerry m,156218016003327,VP - Finance and CFO,male,37581391.0
31992.0,,1042893,dril-quip inc,false,true,false,false,20161101,webster james c.,156218016003328,VP - Gen Counsel & Secretary,male,37581391.0
83850.0,,1042893,dril-quip inc,true,true,false,false,20161101,deberry blake t.,156218016003334,President and CEO,male,37581391.0
8529.0,,1042893,dril-quip inc,true,false,false,false,20161101,shukis a p,156218016003325,,male,37581391.0
33085.0,,1042893,dril-quip inc,false,true,false,false,20161118,brooks jerry m,156218016003579,VP - Finance and CFO,male,37581391.0
26104.0,,1042893,dril-quip inc,false,true,false,false,20161118,webster james c.,156218016003578,VP - Gen Counsel & Secretary,male,37581391.0
83850.0,,1042893,dril-quip inc,true,true,false,false,20161215,deberry blake t.,156218016003807,President and CEO,male,37581391.0
12336.0,,1042893,dril-quip inc,true,false,false,false,20170104,jupp terence bartlett,156218017000098,,male,37797317.0
6388.0,,1042893,dril-quip inc,true,false,false,false,20170104,newman steven l,156218017000097,,male,37797317.0
8672.0,,1042893,dril-quip inc,true,false,false,false,20170104,shukis a p,156218017000095,,male,37797317.0
17606.0,,1042893,dril-quip inc,true,false,false,false,20170104,lovoi john,156218017000094,,male,37797317.0
13876.0,,1042893,dril-quip inc,0,1,0,0,20170315,bird jeffrey j.,89924317007572,Vice President and CFO,male,37797317.0
6909.0,,1042893,dril-quip inc,true,false,false,false,20170404,newman steven l,156218017001395,,male,37831982.0
12914.0,,1042893,dril-quip inc,true,false,false,false,20170404,jupp terence bartlett,156218017001398,,male,37831982.0
8975.0,,1042893,dril-quip inc,true,false,false,false,20170404,shukis a p,156218017001397,,male,37831982.0
18614.0,,1042893,dril-quip inc,true,false,false,false,20170404,lovoi john,156218017001396,,male,37831982.0
13461.0,,1042893,dril-quip inc,true,false,false,false,20170705,jupp terence bartlett,156218017002356,,male,37835792.0
7392.0,,1042893,dril-quip inc,true,false,false,false,20170705,newman steven l,156218017002357,,male,37835792.0
19593.0,,1042893,dril-quip inc,true,false,false,false,20170705,lovoi john,156218017002354,,male,37835792.0
9264.0,,1042893,dril-quip inc,true,false,false,false,20170705,shukis a p,156218017002355,,male,37835792.0
14066.0,,1042893,dril-quip inc,true,false,false,false,20171003,jupp terence bartlett,156218017003133,,male,37857549.0
24104.0,,1042893,dril-quip inc,false,true,false,false,20171003,webster james c.,156218017003127,VP - Gen Counsel & Secretary,male,37857549.0
76440.0,,1042893,dril-quip inc,false,true,false,false,20171003,gariepy james a.,156218017003128,SR V.P. and COO,male,37857549.0
81850.0,,1042893,dril-quip inc,true,true,false,false,20171003,deberry blake t.,156218017003129,President and CEO,male,37857549.0
20647.0,,1042893,dril-quip inc,true,false,false,false,20171003,lovoi john,156218017003130,,male,37857549.0
9584.0,,1042893,dril-quip inc,true,false,false,false,20171003,shukis a p,156218017003131,,male,37857549.0
7926.0,,1042893,dril-quip inc,true,false,false,false,20171003,newman steven l,156218017003132,,male,37857549.0
116208.0,,1042893,dril-quip inc,true,true,false,false,20171031,deberry blake t.,156218017003404,President and CEO,male,37860549.0
10624.0,,1042893,dril-quip inc,true,false,false,false,20171031,newman steven l,156218017003409,,male,37860549.0
16764.0,,1042893,dril-quip inc,true,false,false,false,20171031,jupp terence bartlett,156218017003408,,male,37860549.0
107480.0,,1042893,dril-quip inc,false,true,false,false,20171031,gariepy james a.,156218017003403,SR V.P. and COO,male,37860549.0
35824.0,,1042893,dril-quip inc,false,true,false,false,20171031,webster james c.,156218017003402,VP - Gen Counsel & Secretary,male,37860549.0
11669.0,,1042893,dril-quip inc,true,false,false,false,20171031,shukis a p,156218017003406,,male,37860549.0
22788.0,,1042893,dril-quip inc,false,true,false,false,20171031,bird jeffrey j.,156218017003405,Vice President and CFO,male,37860549.0
23345.0,,1042893,dril-quip inc,true,false,false,false,20171031,lovoi john,156218017003407,,male,37860549.0
116208.0,,1042893,dril-quip inc,true,true,false,false,20171117,deberry blake t.,156218017003608,President and CEO,male,37860549.0
24399.0,,1042893,dril-quip inc,true,false,false,false,20180104,lovoi john,156218018000165,,male,38132693.0
11991.0,,1042893,dril-quip inc,true,false,false,false,20180104,shukis a p,156218018000166,,male,38132693.0
17350.0,,1042893,dril-quip inc,true,false,false,false,20180104,jupp terence bartlett,156218018000167,,male,38132693.0
11171.0,,1042893,dril-quip inc,true,false,false,false,20180104,newman steven l,156218018000168,,male,38132693.0
33824.0,,1042893,dril-quip inc,false,true,false,false,20180402,webster james c.,156218018001779,VP - Gen Counsel & Secretary,male,38136258.0
105480.0,,1042893,dril-quip inc,false,true,false,false,20180402,gariepy james a.,156218018001781,SR V.P. and COO,male,38136258.0
12334.0,,1042893,dril-quip inc,true,false,false,false,20180402,shukis a p,156218018001760,,male,38136258.0
18002.0,,1042893,dril-quip inc,true,false,false,false,20180402,jupp terence bartlett,156218018001761,,male,38136258.0
21788.0,,1042893,dril-quip inc,false,true,false,false,20180402,bird jeffrey j.,156218018001780,Vice President and CFO,male,38136258.0
11753.0,,1042893,dril-quip inc,true,false,false,false,20180402,newman steven l,156218018001762,,male,38136258.0
25522.0,,1042893,dril-quip inc,true,false,false,false,20180402,lovoi john,156218018001769,,male,38136258.0
114208.0,,1042893,dril-quip inc,true,true,false,false,20180402,deberry blake t.,156218018001782,President and CEO,male,38136258.0
12609.0,,1042893,dril-quip inc,true,false,false,false,20180705,shukis a p,156218018003230,,male,37531965.0
12212.0,,1042893,dril-quip inc,true,false,false,false,20180705,newman steven l,156218018003232,,male,37531965.0
18521.0,,1042893,dril-quip inc,true,false,false,false,20180705,jupp terence bartlett,156218018003231,,male,37531965.0
26452.0,,1042893,dril-quip inc,true,false,false,false,20180705,lovoi john,156218018003235,,male,37531965.0
27367.0,,1042893,dril-quip inc,true,false,false,false,20181002,lovoi john,156218018004134,,male,36152694.0
20788.0,,1042893,dril-quip inc,false,true,false,false,20181002,bird jeffrey j.,156218018004130,Vice President and CFO,male,36152694.0
31824.0,,1042893,dril-quip inc,false,true,false,false,20181002,webster james c.,156218018004131,VP - Gen Counsel & Secretary,male,36152694.0
112208.0,,1042893,dril-quip inc,true,true,false,false,20181002,deberry blake t.,156218018004132,President and CEO,male,36152694.0
103480.0,,1042893,dril-quip inc,false,true,false,false,20181002,gariepy james a.,156218018004133,SR V.P. and COO,male,36152694.0
12879.0,,1042893,dril-quip inc,true,false,false,false,20181002,shukis a p,156218018004135,,male,36152694.0
19032.0,,1042893,dril-quip inc,true,false,false,false,20181002,jupp terence bartlett,156218018004136,,male,36152694.0
12663.0,,1042893,dril-quip inc,true,false,false,false,20181002,newman steven l,156218018004137,,male,36152694.0
41834.0,,1042893,dril-quip inc,false,true,false,false,20181030,webster james c.,156218018004320,VP - Gen Counsel & Secretary,male,35777241.0
141242.0,,1042893,dril-quip inc,true,true,false,false,20181030,deberry blake t.,156218018004321,President and CEO,male,35777241.0
28041.0,,1042893,dril-quip inc,false,true,false,false,20181030,bird jeffrey j.,156218018004322,Vice President and CFO,male,35777241.0
14694.0,,1042893,dril-quip inc,true,false,false,false,20181030,shukis a p,156218018004323,,male,35777241.0
29966.0,,1042893,dril-quip inc,true,false,false,false,20181030,lovoi john,156218018004324,,male,35777241.0
21631.0,,1042893,dril-quip inc,true,false,false,false,20181030,jupp terence bartlett,156218018004325,,male,35777241.0
15262.0,,1042893,dril-quip inc,true,false,false,false,20181030,newman steven l,156218018004326,,male,35777241.0
116381.0,,1042893,dril-quip inc,false,true,false,false,20181030,gariepy james a.,156218018004319,SR V.P. and COO,male,35777241.0
16089.0,,1042893,dril-quip inc,true,false,false,false,20190102,newman steven l,156218019000085,,male,36264001.0
22562.0,,1042893,dril-quip inc,true,false,false,false,20190102,jupp terence bartlett,156218019000084,,male,36264001.0
15185.0,,1042893,dril-quip inc,true,false,false,false,20190102,shukis a p,156218019000083,,male,36264001.0
31599.0,,1042893,dril-quip inc,true,false,false,false,20190102,lovoi john,156218019000082,,male,36264001.0
15520.0,,1042893,dril-quip inc,true,false,false,false,20190402,shukis a p,156218019002130,,male,36212740.0
26041.0,,1042893,dril-quip inc,false,true,false,false,20190402,bird jeffrey j.,156218019002120,SVP-Prod. Op. & CFO,male,36212740.0
16658.0,,1042893,dril-quip inc,true,false,false,false,20190402,newman steven l,156218019002129,,male,36212740.0
139242.0,,1042893,dril-quip inc,true,true,false,false,20190402,deberry blake t.,156218019002122,President and CEO,male,36212740.0
23199.0,,1042893,dril-quip inc,true,false,false,false,20190402,jupp terence bartlett,156218019002131,,male,36212740.0
32696.0,,1042893,dril-quip inc,true,false,false,false,20190402,lovoi john,156218019002127,,male,36212740.0
39834.0,,1042893,dril-quip inc,false,true,false,false,20190402,webster james c.,156218019002125,VP - Gen Counsel & Secretary,male,36212740.0
35564.0,,1042893,dril-quip inc,false,true,false,false,20190516,bird jeffrey j.,156218019002844,SVP-Prod. Op. & CFO,male,36228006.0
8999.0,,1042893,dril-quip inc,false,true,false,false,20190516,kumar raj,156218019002843,VP-Finance & Chief Acct. Off.,male,36228006.0
17149.0,,1042893,dril-quip inc,true,false,false,false,20190702,newman steven l,156218019003733,,male,36207042.0
23729.0,,1042893,dril-quip inc,true,false,false,false,20190702,jupp terence bartlett,156218019003732,,male,36207042.0
33692.0,,1042893,dril-quip inc,true,false,false,false,20190702,lovoi john,156218019003731,,male,36207042.0
15814.0,,1042893,dril-quip inc,true,false,false,false,20190702,shukis a p,156218019003730,,male,36207042.0
139242.0,,1042893,dril-quip inc,true,true,false,false,20190731,deberry blake t.,156218019004108,President and CEO,male,36207042.0
24261.0,,1042893,dril-quip inc,1,0,0,0,20191003,jupp terence bartlett,89924319024933,,male,36180104.0
32564.0,,1042893,dril-quip inc,0,1,0,0,20191003,bird jeffrey j.,89924319024924,SVP-Prod. Op. & CFO,male,36180104.0
16095.0,,1042893,dril-quip inc,1,0,0,0,20191003,shukis a p,89924319024923,,male,36180104.0
33834.0,,1042893,dril-quip inc,0,1,0,0,20191003,webster james c.,89924319024921,VP - Gen Counsel & Secretary,male,36180104.0
8406.0,,1042893,dril-quip inc,0,1,0,0,20191003,kumar raj,89924319024919,VP-Finance & Chief Acct. Off.,male,36180104.0
34644.0,,1042893,dril-quip inc,1,0,0,0,20191003,lovoi john,89924319024928,,male,36180104.0
17619.0,,1042893,dril-quip inc,1,0,0,0,20191003,newman steven l,89924319024931,,male,36180104.0
51713.0,,1042893,dril-quip inc,0,1,0,0,20191030,webster james c.,89924319026335,VP - Gen Counsel & Secretary,male,36180604.0
18350.0,,1042893,dril-quip inc,1,0,0,0,20191030,shukis a p,89924319026332,,male,36180604.0
10955.0,,1042893,dril-quip inc,0,1,0,0,20191030,kumar raj,89924319026341,VP-Finance & Chief Acct. Off.,male,36180604.0
27404.0,,1042893,dril-quip inc,1,0,0,0,20191030,jupp terence bartlett,89924319026340,,male,36180604.0
37787.0,,1042893,dril-quip inc,1,0,0,0,20191030,lovoi john,89924319026339,,male,36180604.0
3143.0,,1042893,dril-quip inc,1,0,0,0,20191030,schwetz amy b,89924319026336,,female,36180604.0
195257.0,,1042893,dril-quip inc,1,1,0,0,20191030,deberry blake t.,89924319026329,President and CEO,male,36180604.0
59447.0,,1042893,dril-quip inc,0,1,0,0,20191030,bird jeffrey j.,89924319026326,SVP-Prod. Op. & CFO,male,36180604.0
20762.0,,1042893,dril-quip inc,1,0,0,0,20191030,newman steven l,89924319026331,,male,36180604.0
10835.0,,1042893,dril-quip inc,0,1,0,0,20191108,kumar raj,89924319026935,VP-Finance & Chief Acct. Off.,male,36180604.0
50321.0,,1042893,dril-quip inc,0,1,0,0,20191108,webster james c.,89924319026932,VP - Gen Counsel & Secretary,male,36180604.0
