direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1856314,"clear secure, inc.",0,1,0,0,20230317,levine matthew,120919123019804,"GC, Chief Privacy Off & Sec",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20230331,moshkani kasra,120919123021903,"EVP, Operations",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20230414,moshkani seyed kasra,120919123024320,"EVP, Operations",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20230503,feldman jonathan j.,120919123027114,"EVP, Powered by CLEAR",male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,henry shawn,120919123037419,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,barkin michael z,120919123037438,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,boyd jeffery h,120919123037445,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,collins tomago,120919123037452,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,hollister kathryn a,120919123037459,,female,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230615,wiener adam,120919123037466,,male,87760831.0
,,1856314,"clear secure, inc.",0,0,1,0,20230621,durable capital partners lp,120919123038856,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230629,collins tomago,120919123040185,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20230629,hollister kathryn a,120919123040182,,female,87760831.0
,,1856314,"clear secure, inc.",0,0,1,0,20230804,durable capital partners lp,120919123044642,,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20230915,liu dennis w.,120919123049622,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20231002,moshkani seyed kasra,120919123051176,"EVP, Operations",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20231102,levine matthew,120919123054205,"GC, Chief Privacy Off & Sec",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20231208,patterson richard n. jr.,185631423000037,CISO,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240103,levine matthew,185631424000004,"GC, Chief Privacy Off & Sec",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240208,moshkani seyed kasra,185631424000006,"EVP, CLEAR Verified",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240215,patterson richard n. jr.,185631424000010,CISO,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240301,mclaughlin kyle,185631424000034,"EVP, Aviation",female,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240301,cornick kenneth l.,185631424000037,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240301,seidman becker caryn,185631424000039,Chief Executive Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240301,moshkani seyed kasra,185631424000040,"EVP, CLEAR Verified",male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240503,mclaughlin kyle,185631424000050,"EVP, Aviation",female,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240530,moshkani seyed kasra,185631424000063,"EVP, CLEAR Verified",male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,barkin michael z,185631424000080,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,collins tomago,185631424000079,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,boyd jeffery h,185631424000078,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,henry shawn,185631424000076,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,hollister kathryn a,185631424000075,,female,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240614,wiener adam,185631424000074,,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240624,moshkani seyed kasra,185631424000084,"EVP, CLEAR Verified",male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240701,hollister kathryn a,185631424000088,,female,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240701,collins tomago,185631424000089,,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240710,haaland lynn,185631424000095,GC & Chief Privacy Officer,female,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240802,haaland lynn,185631424000101,GC & Chief Privacy Officer,female,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240802,scher peter,185631424000099,,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240807,liu dennis w.,185631424000110,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240807,patterson richard n. jr.,185631424000112,CISO,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240808,liu dennis w.,185631424000114,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240813,liu dennis w.,185631424000116,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240815,liu dennis w.,95014224002214,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240815,patterson richard n. jr.,95014224002215,CISO,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240816,cornick kenneth l.,95014224002225,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240816,patterson richard n. jr.,95014224002224,CISO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240816,"alclear investments ii, llc",95014224002226,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240819,boyd jeffery h,95014224002242,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240823,cornick kenneth l.,95014224002271,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240823,"alclear investments ii, llc",95014224002272,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,0,0,20240828,barkin michael z,95014224002283,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240830,cornick kenneth l.,95014224002307,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240903,liu dennis w.,185631424000118,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240904,mclaughlin kyle,185631424000122,"EVP, Aviation",female,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240910,liu dennis w.,185631424000124,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240911,cornick kenneth l.,95014224002359,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240911,"alclear investments ii, llc",95014224002360,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240912,cornick kenneth l.,95014224002367,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240912,"alclear investments ii, llc",95014224002368,,male,87760831.0
,,1856314,"clear secure, inc.",0,1,0,0,20240916,liu dennis w.,185631424000126,Chief Accounting Officer,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240918,cornick kenneth l.,95014224002409,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240918,"alclear investments ii, llc",95014224002410,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240919,cornick kenneth l.,95014224002418,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240919,"alclear investments ii, llc",95014224002419,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20240920,cornick kenneth l.,95014224002431,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20240920,"alclear investments ii, llc",95014224002432,,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20241015,"alclear investments ii, llc",95014224002580,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20241015,cornick kenneth l.,95014224002579,President & CFO,male,87760831.0
,,1856314,"clear secure, inc.",1,0,1,1,20241213,"alclear investments, llc",95014224002946,,male,87760831.0
,,1856314,"clear secure, inc.",1,1,1,0,20241213,seidman becker caryn,95014224002947,Chief Executive Officer,male,87760831.0
