direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20141222,guerin mark patrick,117911014018617,Chief Accounting Officer,male,21692240.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20141222,mckearn thomas j,117911014018619,"President, R&D",male,21692240.0
1337838.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150203,reddy e premkumar,117911015001617,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20150420,kumar ramesh,117911015006459,President and CEO,male,21703173.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20150420,mckearn thomas j,117911015006460,"President, R&D",male,21703173.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20150420,guerin mark patrick,117911015006462,Chief Accounting Officer,male,21703173.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20150420,bansal ajay,117911015006463,Chief Financial Officer,male,21703173.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20150422,fruchtman steven m,117911015006487,Chief Medical Officer,male,21703173.0
0.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20150508,baxter healthcare sa,120919115040767,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150617,bienen henry s,117911015009935,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150617,mehta viren,117911015009936,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150617,groopman jerome,117911015009937,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150617,reddy e premkumar,117911015009938,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20150617,vanlent anne,117911015009934,,female,21703173.0
,,1130598,"onconova therapeutics, inc.",1,0,1,0,20150617,hoffman michael b,117911015009939,,male,21703173.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20151001,maniar manoj,117911015013505,SVP - Product Development,male,23683976.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20151001,bansal ajay,117911015013509,Chief Financial Officer,male,23683976.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20151001,mckearn thomas j,117911015013508,"President, R&D",male,23683976.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20151001,kumar ramesh,117911015013515,President and CEO,male,23683976.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20151001,guerin mark patrick,117911015013507,Chief Accounting Officer,male,23683976.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20151001,fruchtman steven m,117911015013506,Chief Medical Officer,male,23683976.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160128,guerin mark patrick,117911016018076,Chief Accounting Officer,male,2546419.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160128,maniar manoj,117911016018077,SVP - Product Development,male,2546419.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160128,mckearn thomas j,117911016018078,"President, R&D",male,2546419.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20160128,kumar ramesh,117911016018079,President and CEO,male,2546419.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160128,fruchtman steven m,117911016018080,Chief Medical Officer,male,2546419.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160128,bansal ajay,117911016018082,Chief Financial Officer,male,2546419.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,groopman jerome,117911016025234,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,1,0,20160520,hoffman michael b,117911016025230,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,marino james j,117911016025232,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,reddy e premkumar,117911016025241,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,bienen henry s,117911016025242,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,mehta viren,117911016025245,,male,27401035.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160520,stover jack e,117911016025246,,male,27401035.0
10.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160629,marino james j,117911016027073,,male,27401035.0
50.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160630,maniar manoj,117911016027111,SVP - Product Development,male,2740615.0
100.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160630,fruchtman steven m,117911016027112,Chief Medical Officer,male,2740615.0
266784.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160810,reddy e premkumar,117911016028541,,male,6340401.0
3726.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160810,guerin mark patrick,117911016028543,Chief Accounting Officer,male,6340401.0
78417.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20160810,kumar ramesh,117911016028544,President and CEO,male,6340401.0
6376.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160810,fruchtman steven m,117911016028542,Chief Medical Officer,male,6340401.0
10.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160810,groopman jerome,117911016028546,,male,6340401.0
980673.0,8453.0,1130598,"onconova therapeutics, inc.",1,0,1,0,20160810,hoffman michael b,117911016028547,,male,6340401.0
8914.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160810,bienen henry s,117911016028554,,male,6340401.0
24415.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20160810,marino james j,117911016028545,,male,6340401.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160901,fruchtman steven m,117911016029188,Chief Medical Officer,male,6340401.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160901,guerin mark patrick,117911016029190,Chief Financial Officer,male,6340401.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20160901,maniar manoj,117911016029191,SVP - Product Development,male,6340401.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20160901,kumar ramesh,117911016029192,President and CEO,male,6340401.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20161219,maniar manoj,117911016033196,SVP - Product Development,male,6759895.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20161219,kumar ramesh,117911016033197,President and CEO,male,6759895.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20161219,guerin mark patrick,117911016033200,Chief Financial Officer,male,6759895.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20161219,fruchtman steven m,117911016033202,Chief Medical Officer,male,6759895.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20170119,maniar manoj,117911017001045,SVP - Product Development,male,6759895.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20170119,kumar ramesh,117911017001043,President and CEO,male,6759895.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20170119,fruchtman steven m,117911017001041,Chief Medical Officer,male,6759895.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20170119,guerin mark patrick,117911017001044,Chief Financial Officer,male,6759895.0
997022.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20170424,tyndall capital partners l p,90571817000493,,male,6772659.0
102227.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20170428,kumar ramesh,117911017006246,President and CEO,male,6772659.0
385832.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170428,reddy e premkumar,117911017006247,,male,6772659.0
36321.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170428,marino james j,117911017006248,,male,6772659.0
5155.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20170428,guerin mark patrick,117911017006249,Chief Financial Officer,male,6772659.0
12724.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170428,bienen henry s,117911017006250,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,stover jack e,117911017008993,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,reddy e premkumar,117911017008996,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,mehta viren,117911017008997,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,1,0,20170613,hoffman michael b,117911017008999,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,marino james j,117911017008998,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,groopman jerome,117911017008992,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20170613,bienen henry s,117911017009000,,male,6772659.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180105,maniar manoj,117911018000603,SVP - Product Development,male,718078.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180105,guerin mark patrick,117911018000601,Chief Financial Officer,male,718078.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180105,fruchtman steven m,117911018000602,Chief Medical Officer,male,718078.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20180105,kumar ramesh,117911018000604,President and CEO,male,718078.0
86321.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180212,marino james j,117911018001967,,male,718078.0
2097022.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20180212,tyndall capital partners l p,90571818000125,,male,718078.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20180227,kumar ramesh,117911018002981,President and CEO,male,718078.0
12244080.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20180501,tyndall capital partners l p,90571818000415,,male,19426163.0
668182.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180501,reddy e premkumar,117911018006019,,male,19426163.0
3192438.0,8453.0,1130598,"onconova therapeutics, inc.",1,0,0,0,20180501,hoffman michael b,117911018006018,,male,19426163.0
47110.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180501,stover jack e,117911018006015,,male,19426163.0
145221.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180501,marino james j,117911018006013,,male,19426163.0
,,1130598,"onconova therapeutics, inc.",0,0,1,0,20180501,"683 capital management, llc",114036118020866,,male,19426163.0
22724.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180531,bienen henry s,117911018007740,,male,19426163.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,mehta viren,117911018010013,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,marino james j,117911018010015,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,hoffman michael b,117911018010016,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180730,maniar manoj,117911018010007,SVP - Product Development,male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,reddy e premkumar,117911018010012,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,groopman jerome,117911018010011,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180730,stover jack e,117911018010014,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180730,fruchtman steven m,117911018010008,"President, Chief Medical Off",male,85111774.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20180730,kumar ramesh,117911018010009,Chief Executive Officer,male,85111774.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20180730,guerin mark patrick,117911018010010,Chief Financial Officer,male,85111774.0
5731116.738,,1130598,"onconova therapeutics, inc.",1,0,0,0,20180829,hoffman michael b,110465918054173,,male,85111774.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20181107,woodman richard charles,117911018012642,Chief Medical Officer,male,5674220.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20190408,maniar manoj,117911019004834,SVP - Product Development,male,5895004.0
814892.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190627,tyndall capital partners l p,90571819000557,,male,5895004.0
813434.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190701,tyndall capital partners l p,90571819000579,,male,5998524.0
802507.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190711,tyndall capital partners l p,90571819000596,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,mehta viren,117911019008867,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,marino james j,117911019008868,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,hoffman michael b,117911019008869,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,stover jack e,117911019008865,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,reddy e premkumar,117911019008866,,male,5998524.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190729,groopman jerome,117911019008871,,male,5998524.0
797092.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190909,tyndall capital partners l p,90571819000753,,male,5998524.0
796692.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190911,tyndall capital partners l p,90571819000773,,male,5998524.0
795445.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190913,tyndall capital partners l p,90571819000775,,male,5998524.0
745450.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190920,tyndall capital partners l p,90571819000781,,male,5998524.0
633089.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190924,tyndall capital partners l p,90571819000785,,male,5998524.0
616389.0,,1130598,"onconova therapeutics, inc.",0,0,1,0,20190926,tyndall capital partners l p,90571819000789,,male,5998524.0
16942.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20190926,marino james j,117911019010682,,male,5998524.0
87844.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191126,guerin mark patrick,117911019012056,Chief Financial Officer,male,8197462.0
149426.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20191126,fruchtman steven m,117911019012057,"President, Chief Executive Off",male,8197462.0
544546.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20191126,reddy e premkumar,117911019012059,,male,8197462.0
75000.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191126,oler abraham n.,117911019012054,VP Corp Dev & Gen Counsel,male,8197462.0
166942.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20191126,marino james j,117911019012058,,male,8197462.0
250857.0,110.0,1130598,"onconova therapeutics, inc.",1,0,0,0,20191127,mehta viren,117911019012105,,male,8197462.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191226,maniar manoj,117911019013137,SVP - Product Development,male,8197462.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191226,guerin mark patrick,117911019013138,Chief Financial Officer,male,8197462.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20191226,fruchtman steven m,117911019013139,"President, Chief Executive Off",male,8197462.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191226,oler abraham n.,117911019013140,VP Corp Dev & Gen Counsel,male,8197462.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20191226,woodman richard charles,117911019013141,Chief Medical Officer,male,8197462.0
90000.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200520,oler abraham n.,117911020006359,SVP Corp Dev & Gen Counsel,male,167416070.0
108844.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200520,guerin mark patrick,117911020006358,Chief Financial Officer,male,167416070.0
176226.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20200520,fruchtman steven m,117911020006357,"President, Chief Executive Off",male,167416070.0
10001.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200521,groopman jerome,117911020006452,,male,167416070.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200710,guerin mark patrick,117911020008212,Chief Financial Officer,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,reddy e premkumar,117911020008202,,male,174177448.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200710,oler abraham n.,117911020008213,SVP Corp Dev & Gen Counsel,male,174177448.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200710,woodman richard charles,117911020008211,Chief Medical Officer,male,174177448.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20200710,maniar manoj,117911020008210,SVP - Product Development,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,shoemaker mary teresa,117911020008209,,female,174177448.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20200710,fruchtman steven m,117911020008208,"President, Chief Executive Off",male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,groopman jerome,117911020008191,,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,hoffman michael b,117911020008193,,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,marino james j,117911020008195,,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,mehta viren,117911020008198,,male,174177448.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200710,stover jack e,117911020008207,,male,174177448.0
0.0,564.0,1130598,"onconova therapeutics, inc.",1,0,0,0,20200831,hoffman michael b,117911020009437,,male,179653648.0
16683.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20200831,reddy e premkumar,117911020009439,,male,179653648.0
205716.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20201127,marino james j,117911020011442,,male,184948267.0
37735.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20201130,shoemaker mary teresa,117911020011471,,female,184948267.0
130213.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20201130,guerin mark patrick,117911020011470,Chief Financial Officer,male,184948267.0
110000.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20201130,oler abraham n.,117911020011469,SVP Corp Dev & Gen Counsel,male,184948267.0
216226.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20201130,fruchtman steven m,117911020011468,"President, Chief Executive Off",male,184948267.0
140000.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20201214,oler abraham n.,117911020011839,SVP Corp Dev & Gen Counsel,male,184948267.0
152000.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210217,oler abraham n.,117911021001785,SVP Corp Dev & Gen Counsel,male,12396219.0
145213.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210217,guerin mark patrick,117911021001784,Chief Financial Officer,male,12396219.0
236226.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20210217,fruchtman steven m,117911021001783,"President, Chief Executive Off",male,12396219.0
230716.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210217,marino james j,117911021001782,,male,12396219.0
50735.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210217,shoemaker mary teresa,117911021001781,,female,12396219.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20210219,fruchtman steven m,117911021002006,"President, Chief Executive Off",male,12396219.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210219,guerin mark patrick,117911021002007,Chief Financial Officer,male,12396219.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210219,oler abraham n.,117911021002008,SVP Corp Dev & Gen Counsel,male,12396219.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210617,gelder mark s. md,117911021006842,Chief Medical Officer,male,236687391.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210730,groopman jerome,117911021007788,,male,15781040.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210730,marino james j,117911021007789,,male,15781040.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210730,mehta viren,117911021007790,,male,15781040.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210730,shoemaker mary teresa,117911021007791,,female,15781040.0
,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210730,stover jack e,117911021007792,,male,15781040.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210804,guerin mark patrick,117911021007923,Chief Financial Officer,male,15781040.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210804,oler abraham n.,117911021007922,SVP Corp Dev & Gen Counsel,male,15781040.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20210804,fruchtman steven m,117911021007925,"President, Chief Executive Off",male,15781040.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210804,gelder mark s. md,117911021007924,Chief Medical Officer,male,15781040.0
21334.0,,1130598,"onconova therapeutics, inc.",1,0,0,0,20210928,marino james j,117911021008955,,male,15781040.0
18130.0,,1130598,"onconova therapeutics, inc.",1,1,0,0,20210928,fruchtman steven m,117911021008956,"President, Chief Executive Off",male,15781040.0
12515.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210929,oler abraham n.,117911021008982,SVP Corp Dev & Gen Counsel,male,15781040.0
2381.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20210929,gelder mark s. md,117911021008981,Chief Medical Officer,male,15781040.0
17514.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20211119,oler abraham n.,117911021010259,SVP Corp Dev & Gen Counsel,male,20890563.0
,,1130598,"onconova therapeutics, inc.",false,true,false,false,20211123,oler abraham n.,141588921005425,SVP CORP DEV & GEN COUNSEL,male,20890563.0
20014.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220110,oler abraham n.,117911022000350,SVP Corp Dev & Gen Counsel,male,20895563.0
21514.0,,1130598,"onconova therapeutics, inc.",false,true,false,false,20220118,oler abraham n.,141588922000588,SVP CORP DEV & GEN COUNSEL,male,20895563.0
23014.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220124,oler abraham n.,117911022000564,SVP Corp Dev & Gen Counsel,male,20895563.0
24514.0,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220131,oler abraham n.,117911022000652,SVP Corp Dev & Gen Counsel,male,20895563.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220209,guerin mark patrick,117911022000961,Chief Financial Officer,male,20895563.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220209,oler abraham n.,117911022000962,SVP Corp Dev & Gen Counsel,male,20895563.0
,,1130598,"onconova therapeutics, inc.",1,1,0,0,20220209,fruchtman steven m,117911022000963,"President, Chief Executive Off",male,20895563.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220209,gelder mark s. md,117911022000964,Chief Medical Officer,male,20895563.0
,,1130598,"onconova therapeutics, inc.",0,1,0,0,20220613,guerin mark patrick,117911022003288,COO and CFO,male,20895563.0
5896.0,,1130598,"onconova therapeutics, inc.",false,true,false,false,20220804,gelder mark s. md,141588922008260,CHIEF MEDICAL OFFICER,male,20895563.0
26134.0,,1130598,"onconova therapeutics, inc.",true,true,false,false,20220804,fruchtman steven m,141588922008258,"PRESIDENT, CHIEF EXECUTIVE OFF",male,20895563.0
