direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1491419,"liveone, inc.",1,1,1,0,20220222,ellin robert s,121390022008771,CEO & Chairman,male,81908983.0
,,1491419,"liveone, inc.",1,1,1,0,20220302,ellin robert s,121390022010446,CEO & Chairman,male,81908983.0
,,1491419,"liveone, inc.",1,1,1,0,20220307,ellin robert s,121390022010817,CEO & Chairman,male,81908983.0
,,1491419,"liveone, inc.",1,1,1,0,20220324,ellin robert s,121390022014951,CEO & Chairman,male,81908983.0
,,1491419,"liveone, inc.",1,1,1,0,20220420,ellin robert s,121390022020865,CEO & Chairman,male,82546189.0
,,1491419,"liveone, inc.",1,1,1,0,20220428,ellin robert s,121390022022311,CEO & Chairman,male,82546189.0
,,1491419,"liveone, inc.",1,1,1,0,20220817,ellin robert s,121390022049067,CEO & Chairman,male,81597738.0
,,1491419,"liveone, inc.",0,1,0,0,20220818,sullivan aaron,121390022049467,"Interim CFO, Controller & EVP",male,81597738.0
,,1491419,"liveone, inc.",1,1,1,0,20220818,ellin robert s,121390022049465,CEO & Chairman,male,81597738.0
,,1491419,"liveone, inc.",1,1,1,0,20220822,ellin robert s,121390022050216,CEO & Chairman,male,81597738.0
,,1491419,"liveone, inc.",1,0,0,0,20220824,wright kristopher,121390022050875,,male,81597738.0
,,1491419,"liveone, inc.",1,1,1,0,20220825,ellin robert s,121390022051213,CEO & Chairman,male,81597738.0
,,1491419,"liveone, inc.",1,1,1,0,20220901,ellin robert s,121390022053372,CEO & Chairman,male,81597738.0
,,1491419,"liveone, inc.",0,1,0,0,20220909,sullivan aaron,121390022055173,"Interim CFO, Controller & EVP",male,81597738.0
,,1491419,"liveone, inc.",1,1,1,0,20220930,ellin robert s,121390022060832,CEO & Chairman,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,garrido maria d,121390022062613,,female,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,wachsberger patrick d,121390022062614,,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,baker bridget,121390022062610,,female,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,foster craig l,121390022062611,,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,wright kristopher,121390022062612,,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221006,arani ramin,121390022062615,,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221007,krigsman jay e.,121390022062904,,male,85559322.0
,,1491419,"liveone, inc.",1,0,0,0,20221007,solomon kenneth a,121390022062900,,male,85559322.0
,,1491419,"liveone, inc.",1,1,1,0,20221115,ellin robert s,121390022072941,CEO & Chairman,male,85559322.0
,,1491419,"liveone, inc.",1,1,1,0,20221116,ellin robert s,121390022073292,CEO & Chairman,male,85559322.0
,,1491419,"liveone, inc.",0,1,0,0,20221117,sullivan aaron,121390022073600,"Interim CFO, Controller & EVP",male,85559322.0
,,1491419,"liveone, inc.",1,1,1,0,20221121,ellin robert s,121390022074345,CEO & Chairman,male,85559322.0
,,1491419,"liveone, inc.",0,1,0,0,20221205,sullivan aaron,121390022077745,"Interim CFO, Controller & EVP",male,85559322.0
,,1491419,"liveone, inc.",1,1,1,0,20230207,ellin robert s,121390023009075,CEO & Chairman,male,85677980.0
,,1491419,"liveone, inc.",0,1,0,0,20230306,sullivan aaron,121390023017904,"Interim CFO, Controller & EVP",male,87100153.0
,,1491419,"liveone, inc.",0,1,0,0,20230818,sullivan aaron,121390023069081,"Interim CFO, Controller & EVP",male,90063149.0
,,1491419,"liveone, inc.",1,0,0,0,20231115,wright kristopher,121390023087696,,male,90906798.0
,,1491419,"liveone, inc.",0,1,0,0,20240130,sullivan aaron,121390024008073,"CFO, EVP, Treas & Secr",male,91625688.0
,,1491419,"liveone, inc.",1,1,1,0,20240403,ellin robert s,121390024030038,CEO & Chairman,male,88627420.0
,,1491419,"liveone, inc.",0,1,0,0,20240612,sullivan aaron,121390024052214,"CFO, Controller & EVP",male,98592898.0
,,1491419,"liveone, inc.",1,0,0,0,20240912,baker bridget,121390024078257,,female,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240912,foster craig l,121390024078258,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240912,wright kristopher,121390024078259,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240912,wachsberger patrick d,121390024078260,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240912,arani ramin,121390024078261,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240923,krigsman jay e.,121390024081173,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20240924,solomon kenneth a,121390024081444,,male,94578077.0
,,1491419,"liveone, inc.",1,0,0,0,20241115,wright kristopher,121390024099288,,male,95666688.0
,,1491419,"liveone, inc.",1,0,0,0,20241115,wachsberger patrick d,121390024099289,,male,95666688.0
,,1491419,"liveone, inc.",1,0,0,0,20241115,baker bridget,121390024099290,,female,95666688.0
