direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
184143.0,30000.0,913077,affymetrix inc,1,0,0,0,20120627,fodor stephen p a,114036112031391,,male,70445600.0
236245.0,0.0,913077,affymetrix inc,0,1,0,0,20120723,witney frank,114036112033710,President and CEO,male,70445600.0
63907.0,0.0,913077,affymetrix inc,0,1,0,0,20120806,last andrew j.,114036112035341,"EVP and GM, GABU",male,70613466.0
158110.0,0.0,913077,affymetrix inc,0,1,0,0,20120814,barabe timothy c,114036112037159,Chief Financial Officer,male,70613466.0
163660.0,0.0,913077,affymetrix inc,0,1,0,0,20120817,barabe timothy c,114036112037655,Chief Financial Officer,male,70613466.0
62531.0,0.0,913077,affymetrix inc,0,1,0,0,20120821,last andrew j.,114036112037998,"EVP and GM, GABU",male,70613466.0
181116.0,30000.0,913077,affymetrix inc,1,0,0,0,20120821,fodor stephen p a,114036112038002,,male,70613466.0
85789.0,0.0,913077,affymetrix inc,0,1,0,0,20120821,runkel john f jr,114036112038000,EVP and General Counsel,male,70613466.0
172284.0,0.0,913077,affymetrix inc,0,1,0,0,20120821,barabe timothy c,114036112037994,Chief Financial Officer,male,70613466.0
83038.0,0.0,913077,affymetrix inc,0,1,0,0,20121023,runkel john f jr,114036112044489,EVP and General Counsel,male,70613466.0
78911.0,0.0,913077,affymetrix inc,0,1,0,0,20121119,runkel john f jr,114036112048077,EVP and General Counsel,male,70691322.0
168157.0,0.0,913077,affymetrix inc,0,1,0,0,20121119,barabe timothy c,114036112048078,Chief Financial Officer,male,70691322.0
60696.0,0.0,913077,affymetrix inc,0,1,0,0,20121218,last andrew j.,114036112051689,"EVP and GM, GABU",male,70691322.0
214236.0,0.0,913077,affymetrix inc,1,1,0,0,20130102,witney frank,114036113000375,President and CEO,male,71030000.0
274236.0,0.0,913077,affymetrix inc,1,1,0,0,20130219,witney frank,114036113008170,President and CEO,male,71030000.0
78296.0,0.0,913077,affymetrix inc,0,1,0,0,20130219,runkel john f jr,114036113008173,EVP and General Counsel,male,71030000.0
168560.0,0.0,913077,affymetrix inc,0,1,0,0,20130219,barabe timothy c,114036113008172,Chief Financial Officer,male,71030000.0
91099.0,0.0,913077,affymetrix inc,0,1,0,0,20130219,last andrew j.,114036113008171,"EVP and GM, GABU",male,71030000.0
299236.0,0.0,913077,affymetrix inc,1,1,0,0,20130221,witney frank,114036113008799,President and CEO,male,71030000.0
166378.0,0.0,913077,affymetrix inc,0,1,0,0,20130320,barabe timothy c,114036113013402,Chief Financial Officer,male,71030000.0
28083.0,0.0,913077,affymetrix inc,1,0,0,0,20130528,nachtsheim jami k,114036113023030,,female,71098356.0
59404.0,0.0,913077,affymetrix inc,1,0,0,0,20130528,trice robert h,114036113023031,,male,71098356.0
31642.0,0.0,913077,affymetrix inc,1,0,0,0,20130528,wayman robert paul,114036113023033,,male,71098356.0
11500.0,0.0,913077,affymetrix inc,1,0,0,0,20130528,guthart gary s,114036113023029,,male,71098356.0
192616.0,30000.0,913077,affymetrix inc,1,0,0,0,20130528,fodor stephen p a,114036113023028,,male,71098356.0
34500.0,0.0,913077,affymetrix inc,1,0,0,0,20130528,chan nelson c,114036113023027,,male,71098356.0
285143.0,0.0,913077,affymetrix inc,1,1,0,0,20130723,witney frank,114036113028711,President and CEO,male,71098356.0
16254.0,0.0,913077,affymetrix inc,0,1,0,0,20130729,wood gavin,114036113029335,Chief Financial Officer,male,71098356.0
90439.0,0.0,913077,affymetrix inc,0,1,0,0,20130821,last andrew j.,114036113033844,"EVP and GM, GABU",male,71571365.0
16125.0,0.0,913077,affymetrix inc,0,1,0,0,20130821,wood gavin,114036113033842,Chief Financial Officer,male,71571365.0
40967.0,0.0,913077,affymetrix inc,0,1,0,0,20130903,wood gavin,114036113034901,Chief Financial Officer,male,71571365.0
52608.0,0.0,913077,affymetrix inc,0,1,0,0,20131216,weber david a,114036113046308,"EVP, Commercial Operations",male,71917137.0
88559.0,0.0,913077,affymetrix inc,0,1,0,0,20131218,last andrew j.,114036113046741,"EVP and GM, GABU",male,71917137.0
275747.0,0.0,913077,affymetrix inc,1,1,0,0,20140103,witney frank,114036114000643,President and CEO,male,72305000.0
39453.0,0.0,913077,affymetrix inc,0,1,0,0,20140210,wood gavin,114036114005657,Chief Financial Officer,male,72305000.0
107608.0,0.0,913077,affymetrix inc,0,1,0,0,20140213,weber david a,114036114007080,"EVP, Chief Commercial Officer",male,72305000.0
420747.0,0.0,913077,affymetrix inc,1,1,0,0,20140213,witney frank,114036114007078,President and CEO,male,72305000.0
143559.0,0.0,913077,affymetrix inc,0,1,0,0,20140213,last andrew j.,114036114007079,"EVP, Chief Operating Officer",male,72305000.0
59453.0,0.0,913077,affymetrix inc,0,1,0,0,20140213,wood gavin,114036114007081,"EVP, Chief Financial Officer",male,72305000.0
104317.0,0.0,913077,affymetrix inc,0,1,0,0,20140219,weber david a,114036114008607,"EVP, Chief Commercial Officer",male,72305000.0
414675.0,0.0,913077,affymetrix inc,1,1,0,0,20140219,witney frank,114036114008617,President and CEO,male,72305000.0
139190.0,0.0,913077,affymetrix inc,0,1,0,0,20140219,last andrew j.,114036114008622,"EVP, Chief Operating Officer",male,72305000.0
59218.0,0.0,913077,affymetrix inc,0,1,0,0,20140219,wood gavin,114036114008595,"EVP, Chief Financial Officer",male,72305000.0
403417.0,0.0,913077,affymetrix inc,1,1,0,0,20140227,witney frank,114036114010011,President and CEO,male,72305000.0
98690.0,0.0,913077,affymetrix inc,0,1,0,0,20140227,weber david a,114036114010010,"EVP, Chief Commercial Officer",male,72305000.0
133636.0,0.0,913077,affymetrix inc,0,1,0,0,20140227,last andrew j.,114036114010009,"EVP, Chief Operating Officer",male,72305000.0
46000.0,0.0,913077,affymetrix inc,1,0,0,0,20140604,chan nelson c,114036114024568,,male,72747890.0
204116.0,30000.0,913077,affymetrix inc,1,0,0,0,20140604,fodor stephen p a,114036114024569,,male,72747890.0
37392.0,0.0,913077,affymetrix inc,1,0,0,0,20140604,wayman robert paul,114036114024573,,male,72747890.0
64699.0,0.0,913077,affymetrix inc,1,0,0,0,20140604,trice robert h,114036114024572,,male,72747890.0
17250.0,0.0,913077,affymetrix inc,1,0,0,0,20140604,guthart gary s,114036114024570,,male,72747890.0
0.0,0.0,913077,affymetrix inc,1,0,0,0,20140604,nachtsheim jami k,114036114024571,,female,72747890.0
389324.0,0.0,913077,affymetrix inc,1,1,0,0,20140721,witney frank,114036114028939,President and CEO,male,72747890.0
59811.0,0.0,913077,affymetrix inc,0,1,0,0,20140728,wood gavin,114036114029566,Chief Financial Officer,male,72747890.0
59677.0,0.0,913077,affymetrix inc,0,1,0,0,20140821,wood gavin,95010314005846,Chief Financial Officer,male,73381698.0
132226.0,0.0,913077,affymetrix inc,0,1,0,0,20140821,last andrew j.,95010314005847,"EVP, Chief Operating Officer",male,73381698.0
57173.0,0.0,913077,affymetrix inc,0,1,0,0,20140903,wood gavin,95010314006187,Chief Financial Officer,male,73381698.0
57296.0,0.0,913077,affymetrix inc,0,1,0,0,20141117,wood gavin,114036114042560,"EVP, Chief Financial Officer",male,73583589.0
97424.0,0.0,913077,affymetrix inc,0,1,0,0,20141216,weber david a,114036114045506,"EVP, Chief Commercial Officer",male,73583589.0
54362.0,0.0,913077,affymetrix inc,0,1,0,0,20141230,wood gavin,114036114046760,"EVP, Chief Financial Officer",male,73583589.0
368501.0,0.0,913077,affymetrix inc,1,1,0,0,20150105,witney frank,114036115000548,President and CEO,male,74287000.0
0.0,0.0,913077,affymetrix inc,1,0,0,0,20150114,raines merilee,114036115001791,,female,74287000.0
54362.0,0.0,913077,affymetrix inc,0,1,0,0,20150114,wood gavin,114036115001792,"EVP, Chief Financial Officer",male,74287000.0
54362.0,0.0,913077,affymetrix inc,0,1,0,0,20150121,wood gavin,114036115002351,"EVP, Chief Financial Officer",male,74287000.0
433501.0,0.0,913077,affymetrix inc,1,1,0,0,20150204,witney frank,114036115004173,President and CEO,male,74287000.0
94362.0,0.0,913077,affymetrix inc,0,1,0,0,20150204,wood gavin,114036115004174,"EVP, Chief Financial Officer",male,74287000.0
172226.0,0.0,913077,affymetrix inc,0,1,0,0,20150204,last andrew j.,114036115004176,"EVP, Chief Operating Officer",male,74287000.0
137424.0,0.0,913077,affymetrix inc,0,1,0,0,20150204,weber david a,114036115004178,"EVP, Chief Commercial Officer",male,74287000.0
93727.0,0.0,913077,affymetrix inc,0,1,0,0,20150209,wood gavin,114036115004919,"EVP, Chief Financial Officer",male,74287000.0
158750.0,0.0,913077,affymetrix inc,0,1,0,0,20150218,last andrew j.,114036115007808,"EVP, Chief Operating Officer",male,74287000.0
124856.0,0.0,913077,affymetrix inc,0,1,0,0,20150218,weber david a,114036115007805,"EVP, Chief Commercial Officer",male,74287000.0
84159.0,0.0,913077,affymetrix inc,0,1,0,0,20150218,wood gavin,114036115007810,"EVP, Chief Financial Officer",male,74287000.0
412322.0,0.0,913077,affymetrix inc,1,1,0,0,20150218,witney frank,114036115007804,President and CEO,male,74287000.0
97759.0,0.0,913077,affymetrix inc,0,1,0,0,20150219,wood gavin,114036115008070,"EVP, Chief Financial Officer",male,74287000.0
139056.0,0.0,913077,affymetrix inc,0,1,0,0,20150219,weber david a,114036115008067,"EVP, Chief Commercial Officer",male,74287000.0
471122.0,0.0,913077,affymetrix inc,1,1,0,0,20150219,witney frank,114036115008061,President and CEO,male,74287000.0
175750.0,0.0,913077,affymetrix inc,0,1,0,0,20150219,last andrew j.,114036115008064,"EVP, Chief Operating Officer",male,74287000.0
459847.0,0.0,913077,affymetrix inc,1,1,0,0,20150226,witney frank,114036115009204,President and CEO,male,74287000.0
170112.0,0.0,913077,affymetrix inc,0,1,0,0,20150226,last andrew j.,114036115009205,"EVP, Chief Operating Officer",male,74287000.0
133418.0,0.0,913077,affymetrix inc,0,1,0,0,20150226,weber david a,114036115009206,"EVP, Chief Commercial Officer",male,74287000.0
170112.0,0.0,913077,affymetrix inc,0,1,0,0,20150326,last andrew j.,114036115013272,"EVP, Chief Operating Officer",male,74287000.0
72278.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,trice robert h,114036115020450,,male,77323772.0
35662.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,nachtsheim jami k,114036115020435,,female,77323772.0
53579.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,chan nelson c,114036115020438,,male,77323772.0
24829.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,guthart gary s,114036115020442,,male,77323772.0
7579.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,raines merilee,114036115020446,,female,77323772.0
7579.0,0.0,913077,affymetrix inc,1,0,0,0,20150515,pigliucci riccardo,114036115020452,,male,77323772.0
459847.0,0.0,913077,affymetrix inc,1,1,0,0,20150605,witney frank,114036115023422,President and CEO,male,77323772.0
126332.0,0.0,913077,affymetrix inc,0,1,0,0,20150622,weber david a,95010315004934,"EVP, Chief Commercial Officer",male,77323772.0
105843.0,0.0,913077,affymetrix inc,0,1,0,0,20150623,weber david a,114036115025158,"EVP, Chief Commercial Officer",male,77323772.0
459847.0,0.0,913077,affymetrix inc,1,1,0,0,20150629,witney frank,114036115025766,President and CEO,male,77323772.0
397091.0,0.0,913077,affymetrix inc,1,1,0,0,20150710,witney frank,114036115027345,President and CEO,male,77323772.0
339532.0,0.0,913077,affymetrix inc,1,1,0,0,20150721,witney frank,114036115028207,President and CEO,male,77323772.0
98358.0,0.0,913077,affymetrix inc,0,1,0,0,20150727,wood gavin,114036115028743,Chief Financial Officer,male,79820002.0
95870.0,0.0,913077,affymetrix inc,0,1,0,0,20150901,wood gavin,114036115034043,Chief Financial Officer,male,79820002.0
