direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,pisano gary p.,167447117000002,,male,145136214.0
,,1643848,patheon n.v.,1.0,1.0,0,0.0,20170327,mullen james c,164384817000023,CEO,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170327,lagarde michel,164384817000022,President,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170327,lehmann michael j.,164384817000019,"EVP, Sales & Marketing",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170327,gill harry r iii,164384817000020,"SVP, Quality & Improvement",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170327,wilson dean frederick,164384817000018,Chief Accounting Officer,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,daley pamela,164384817000017,,female,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,cogut charles i,164384817000015,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,hayes william b,132094017000002,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,mcmullen jeffrey p,131164717000002,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170327,hasler hans peter,122628617000002,,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170327,new rebecca holland,164384817000021,"EVP, Enterprise Operations",female,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170724,schneier craig eric,122628917000002,Executive Vice President & CTO,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170724,lagarde michel,164384817000030,President,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170724,torres raul cardona,169514217000006,"SVP, Quality",male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,tanda stephan b.,120919117050810,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,pisano gary p.,120919117050809,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,mcmullen jeffrey p,120919117050808,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,levy paul s,120919117050807,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,hayes william b,120919117050805,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,eykerman philip,120919117050803,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,daley pamela,120919117050802,,female,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,cogut charles i,120919117050801,,male,145136214.0
,,1643848,patheon n.v.,,,true,,20170830,koninklijke dsm n.v.,114036117033613,,male,145136214.0
,,1643848,patheon n.v.,1.0,0.0,0,0.0,20170830,hasler hans peter,120919117050804,,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,utiger lukas,120919117050948,"President, Drug Substance Svcs",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,torres raul cardona,120919117050947,"SVP, Quality",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,sherbet eric,120919117050946,General Counsel and Secretary,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,schneier craig eric,120919117050945,EVP and Chief Talent Officer,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,new rebecca holland,120919117050944,"EVP, Enterprise Operations",female,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,lehmann michael j.,120919117050941,"EVP, Global Sales and Mktng",male,145136214.0
,,1643848,patheon n.v.,1.0,1.0,0,0.0,20170831,mullen james c,120919117050942,Chief Executive Officer,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,grant stuart,120919117050939,EVP and CFO,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,gill harry r iii,120919117050938,"SVP, Quality/Continuous Imprvt",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,cottier gilles,120919117050937,"President, Pharma Dev Svcs",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,wilson dean frederick,120919117050949,Chief Accounting Officer,male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,negron francisco r.,120919117050943,"President, Drug Product Svcs",male,145136214.0
,,1643848,patheon n.v.,0.0,1.0,0,0.0,20170831,lagarde michel,120919117050950,President,male,145136214.0
