direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1832332,"aveanna healthcare holdings, inc.",0,1,0,0,20230216,cunningham patrick a.,89924323005332,Chief Compliance Officer,male,188859165.0
,,1832332,"aveanna healthcare holdings, inc.",0,1,0,0,20230216,rubio beth,89924323005333,Chief Nursing Officer,female,188859165.0
,,1832332,"aveanna healthcare holdings, inc.",1,0,0,0,20230601,ganzi victor f,89924323014279,,male,188859165.0
,,1832332,"aveanna healthcare holdings, inc.",1,0,0,0,20230608,ganzi victor f,89924323015025,,male,188859165.0
298228.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20230824,ganzi victor f,95017023044445,,male,190425098.0
92620.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20230824,zoretic richard c,95017023044441,,male,190425098.0
72120.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20230824,schwartz erica,95017023044443,,female,190425098.0
108120.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20230824,rodgers steven e,95017023044437,,male,190425098.0
139368.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20230824,retchin sheldon m,95017023044440,,male,190425098.0
401403.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240220,ganzi victor f,95017024017527,,male,190733153.0
175295.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240220,schwartz erica,95017024017528,,female,190733153.0
2016485.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240220,windley rodney d,95017024017532,,male,190733153.0
242543.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240220,retchin sheldon m,95017024017535,,male,190733153.0
195795.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240220,zoretic richard c,95017024017538,,male,190733153.0
211295.0,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240222,rodgers steven e,95017024018784,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,ganzi victor f,95017024019667,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,windley rodney d,95017024019680,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240223,reisz edwin c.,95017024019678,Chief Administrative Officer,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240223,buckhalter matthew,95017024019677,Chief Financial Officer,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240223,cunningham patrick a.,95017024019659,Chief Compliance Officer,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240223,stewart deborah,95017024019681,"SVP, Chief Accounting Officer",female,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240223,shaner jeff,95017024019653,See Remarks,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,zoretic richard c,95017024019652,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,rodgers steven e,95017024019645,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,retchin sheldon m,95017024019632,,male,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20240223,schwartz erica,95017024019655,,female,190733153.0
,,1832332,"aveanna healthcare holdings, inc.",false,true,false,false,20240430,perchik jerry,95017024050739,See Remarks,male,192378711.0
,,1832332,"aveanna healthcare holdings, inc.",true,false,false,false,20241114,layton brent d,95017024127368,,male,193225177.0
