direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130403,saalfield james g.,120919113020288,,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130403,collini m. patrick,120919113020314,,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130521,brock steven,120919113027770,,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130521,tran khang,120919113027782,,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130619,collini m. patrick,120919113032906,,male,10080511.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20130619,house john m.,120919113032951,Chief Executive Officer,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130619,saalfield james g.,120919113032956,,male,10080511.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20130621,johnston richard c.,120919113033219,Chief Physician Officer,male,10080511.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130917,brock steven,120919113044650,,male,10086548.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20130917,dickey russell a.,120919113044652,,male,10086548.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20131002,dickey russell a.,120919113046605,,male,10090908.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20131002,tran khang,120919113046606,,male,10090908.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20131002,johnston richard c.,120919113046607,Chief Physician Officer,male,10090908.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20131002,brock steven,120919113046608,,male,10090908.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20140103,house john m.,120919114000785,Chief Executive Officer,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140103,collini m. patrick,120919114000779,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140103,saalfield james g.,120919114000754,,male,10121462.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20140108,jones carolyn p.,120919114002380,CFO,female,10121462.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20140113,yonke robert allan,120919114002905,Chief Development Officer,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140220,dickey russell a.,120919114012243,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140220,brock steven,120919114012248,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140312,brock steven,120919114019637,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140312,dickey russell a.,120919114019639,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140324,brock steven,120919114022633,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140324,dickey russell a.,120919114022630,,male,10121462.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,collini m. patrick,120919114030789,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,bundy darcie ann,120919114030798,,female,10145634.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20140502,rudin gary,120919114030799,President and COO,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,cook charles e.,120919114030800,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,saalfield james g.,120919114030801,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20140502,house john m.,120919114030802,Chief Executive Officer,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,thompson paul david,120919114030803,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140502,tran khang,120919114030804,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140505,brock steven,120919114031038,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140505,dickey russell a.,120919114031042,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140506,dickey russell a.,120919114031370,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140506,brock steven,120919114031371,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20140506,castleman breaux,120919114031528,,male,10145634.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20141007,brock steven,120919114062330,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20141007,cummings frederick p.,120919114062331,,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20141007,johnston richard c.,120919114062332,Chief Physician Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20141104,cummings frederick p.,120919114066264,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20141104,brock steven,120919114066266,,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20141104,johnston richard c.,120919114066271,Chief Physician Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150102,saalfield james g.,120919115000150,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150102,house john m.,120919115000152,Chief Executive Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150102,collini m. patrick,120919115000156,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150210,brock steven,120919115011557,,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150210,johnston richard c.,120919115011551,Chief Physician Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150210,dickey russell a.,120919115011548,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150210,cummings frederick p.,120919115011547,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,cummings frederick p.,120919115017587,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,brock steven,120919115017588,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150224,rudin gary,120919115017590,President and COO,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,castleman breaux,120919115017591,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,collini m. patrick,120919115017592,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,dickey russell a.,120919115017593,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,cook charles e.,120919115017595,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,thompson paul david,120919115017597,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,saalfield james g.,120919115017598,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150224,bundy darcie ann,120919115017599,,female,10181258.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150224,house john m.,120919115017601,Chief Executive Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150303,brock steven,120919115020884,,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150303,johnston richard c.,120919115020876,Chief Physician Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150303,cummings frederick p.,120919115020874,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150303,dickey russell a.,120919115020873,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150306,house john m.,120919115023748,Chief Executive Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150306,yonke robert allan,120919115023740,Chief Development Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150306,rudin gary,120919115023768,President and COO,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150306,johnston richard c.,120919115023699,Chief Physician Officer,male,10181258.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150306,jones carolyn p.,120919115023729,CFO,female,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,brock steven,120919115025994,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,castleman breaux,120919115026008,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,saalfield james g.,120919115026011,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,dickey russell a.,120919115026025,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,thompson paul david,120919115026051,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,bundy darcie ann,120919115026145,,female,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,cook charles e.,120919115026149,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150313,collini m. patrick,120919115026005,,male,10181258.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150408,collini m. patrick,120919115033121,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150423,cummings frederick p.,120919115035668,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150423,dickey russell a.,120919115035666,,male,10267993.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150423,johnston richard c.,120919115035669,Chief Physician Officer,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150430,saalfield james g.,120919115037265,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150430,dickey russell a.,120919115037266,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150430,brock steven,120919115037267,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150430,collini m. patrick,120919115037268,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150430,cummings frederick p.,120919115037264,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150501,house john m.,120919115037714,Chief Executive Officer,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150501,collini m. patrick,120919115037715,,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150501,cook charles e.,120919115037731,,male,10267993.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150515,bukosky michael w.,120919115043213,Chief Administraive Officer,male,10267993.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150515,jones carolyn p.,120919115043222,CFO,female,10267993.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150515,house john m.,120919115043224,Chief Executive Officer,male,10267993.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150515,johnston richard c.,120919115043233,Chief Physician Officer,male,10267993.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150515,rudin gary,120919115043226,President and COO,male,10267993.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150713,collini m. patrick,89924315001101,,male,10346361.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,brock steven,89924315002810,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,dickey russell a.,89924315002809,,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150811,johnston richard c.,89924315002808,Chief Physician Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,cummings frederick p.,89924315002807,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,cummings frederick p.,89924315002807,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,dickey russell a.,89924315002809,,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150811,johnston richard c.,89924315002808,Chief Physician Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150811,brock steven,89924315002810,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150827,rudin gary,89924315004091,President and COO,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150827,rudin gary,89924315004091,President and COO,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150827,bukosky michael w.,89924315004092,Chief Administraive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150827,johnston richard c.,89924315004094,Chief Physician Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150827,house john m.,89924315004093,Chief Executive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150827,house john m.,89924315004093,Chief Executive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150827,johnston richard c.,89924315004094,Chief Physician Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20150827,bukosky michael w.,89924315004092,Chief Administraive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150922,house john m.,89924315005228,Chief Executive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150922,collini m. patrick,89924315005229,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150922,saalfield james g.,89924315005230,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150922,saalfield james g.,89924315005230,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20150922,house john m.,89924315005228,Chief Executive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20150922,collini m. patrick,89924315005229,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151008,brock steven,89924315006479,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151008,dickey russell a.,89924315006475,,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20151008,johnston richard c.,89924315006474,Chief Physician Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,thompson paul david,89924315006556,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,collini m. patrick,89924315006558,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20151009,house john m.,89924315006560,Chief Executive Officer,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,cummings frederick p.,89924315006562,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20151009,rudin gary,89924315006563,President and COO,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,cook charles e.,89924315006564,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,saalfield james g.,89924315006566,,male,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,bundy darcie ann,89924315006578,,female,10373125.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20151009,castleman breaux,89924315006588,,male,10373125.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20151218,johnston richard c.,89924315010128,Chief Physician Officer,male,11014222.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20151218,yonke robert allan,89924315010129,Chief Development Officer,male,11014222.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20151218,rudin gary,89924315010130,President and COO,male,11014222.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20151218,bukosky michael w.,89924315010132,Chief Administraive Officer,male,11014222.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20151218,house john m.,89924315010133,Chief Executive Officer,male,11014222.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160105,cook charles e.,89924316010868,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160105,thompson paul david,89924316010864,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160105,collini m. patrick,89924316010867,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160105,cummings frederick p.,89924316010870,,male,11333838.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160105,johnston richard c.,89924316010863,Chief Physician Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160105,brock steven,89924316010902,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20160106,house john m.,89924316011023,Chief Executive Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160106,saalfield james g.,89924316011024,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160106,dickey russell a.,89924316011022,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,castleman breaux,89924316011255,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,cook charles e.,89924316011252,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,darst lawrence e,89924316011253,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,cummings frederick p.,89924316011263,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,collini m. patrick,89924316011262,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,dickey russell a.,89924316011261,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,brock steven,89924316011260,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20160107,rudin gary,89924316011259,President and COO,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,saalfield james g.,89924316011258,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,thompson paul david,89924316011257,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160107,bundy darcie ann,89924316011256,,female,11333838.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20160107,house john m.,89924316011254,Chief Executive Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160126,brock steven,89924316012197,,male,11333838.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160126,johnston richard c.,89924316012198,Chief Physician Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160126,dickey russell a.,89924316012199,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160126,cummings frederick p.,89924316012196,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20160224,house john m.,89924316014227,Chief Executive Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160224,collini m. patrick,89924316014226,,male,11333838.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160224,johnston richard c.,89924316014225,Chief Physician Officer,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160224,cummings frederick p.,89924316014224,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160224,dickey russell a.,89924316014223,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160224,brock steven,89924316014222,,male,11333838.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160224,saalfield james g.,89924316014221,,male,11333838.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160506,johnston richard c.,89924316019384,Chief Physician Officer,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160506,brock steven,89924316019382,,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160506,dickey russell a.,89924316019381,,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160506,cummings frederick p.,89924316019383,,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160725,cummings frederick p.,89924316025620,,male,11393086.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160725,johnston richard c.,89924316025621,Chief Physician Officer,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160725,dickey russell a.,89924316025622,,male,11393086.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160725,brock steven,89924316025624,,male,11393086.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20160823,johnston richard c.,89924316027928,Chief Physician Officer,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,collini m. patrick,89924316027927,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,brock steven,89924316027923,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,dickey russell a.,89924316027908,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,saalfield james g.,89924316027914,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,cummings frederick p.,89924316027921,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20160823,darst lawrence e,89924316027925,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,saalfield james g.,89924316030652,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,1,0,0.0,20161004,house john m.,89924316030640,Chief Executive Officer,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,dickey russell a.,89924316030641,,male,11393942.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20161004,bukosky michael w.,89924316030645,Chief Administrative Officer,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,castleman breaux,89924316030646,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,thompson paul david,89924316030648,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,collini m. patrick,89924316030663,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,darst lawrence e,89924316030662,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,bundy darcie ann,89924316030651,,female,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,cummings frederick p.,89924316030658,,male,11393942.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20161004,berend james f,89924316030656,EVP and CFO,male,11393942.0
,,1507881,"usmd holdings, inc.",0,1,0,0.0,20161004,johnston richard c.,89924316030655,Chief Physician Officer,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,brock steven,89924316030666,,male,11393942.0
,,1507881,"usmd holdings, inc.",1,0,0,0.0,20161004,cook charles e.,89924316030659,,male,11393942.0
