direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922330,regi u s inc,0,0,0,1,20130906,smr investments ltd,92233013000025,,male,31969298.0
,,922330,regi u s inc,0,0,0,1,20130906,rand energy  group inc,92233013000026,,male,31969298.0
,,922330,regi u s inc,1,0,0,0,20130910,robertson john,92233013000027,,male,31969298.0
,,922330,regi u s inc,0,0,0,1,20130923,jgr petroleum inc,92233013000028,,male,31969298.0
,,922330,regi u s inc,1,0,0,0,20131003,robertson john,92233013000029,,male,31969298.0
,,922330,regi u s inc,0,0,0,1,20131003,jgr petroleum inc,92233013000030,,male,31969298.0
,,922330,regi u s inc,0,0,0,1,20131029,rand energy  group inc,92233013000031,,male,31969298.0
,,922330,regi u s inc,0,0,0,1,20131031,jgr petroleum inc,92233013000032,,male,32110298.0
,,922330,regi u s inc,1,0,0,0,20131210,robertson john,92233013000033,,male,32110298.0
,,922330,regi u s inc,1,0,0,0,20131223,robertson john,92233013000034,,male,32110298.0
,,922330,regi u s inc,0,0,0,1,20140116,jgr petroleum inc,92233014000002,,male,32110298.0
,,922330,regi u s inc,1,0,0,0,20140116,robertson john,92233014000001,,male,32110298.0
,,922330,regi u s inc,0,0,0,1,20140205,jgr petroleum inc,92233014000005,,male,32220298.0
,,922330,regi u s inc,0,0,0,1,20140205,jgr petroleum inc,92233014000004,,male,32220298.0
,,922330,regi u s inc,0,0,0,1,20140205,jgr petroleum inc,92233014000003,,male,32220298.0
,,922330,regi u s inc,1,0,0,0,20140205,robertson john,92233014000006,,male,32220298.0
1586.107,,922330,regi u s inc,1,1,0,0,20171002,chute paul willard,149315217011161,CEO,male,84687566.0
1709625.0,,922330,regi u s inc,1,1,0,0,20171106,chute paul willard,149315217012431,CEO,male,84986959.0
1649132.0,,922330,regi u s inc,1,1,0,0,20171220,chute paul willard,149315217014862,CEO,male,89804922.0
472858.0,,922330,regi u s inc,1,1,0,0,20180122,porter paul l.,149315218000862,President,male,89804922.0
1739495.0,,922330,regi u s inc,1,0,0,0,20180326,slinger james w,149315218003897,,male,99006890.0
972858.0,,922330,regi u s inc,1,1,0,0,20180326,porter paul l.,149315218003894,President,male,99006890.0
2149132.0,,922330,regi u s inc,1,1,0,0,20180326,chute paul willard,149315218003891,CEO,male,99006890.0
,,922330,regi u s inc,1,1,0,0,20180402,chute paul willard,149315218004522,CEO,male,99006890.0
,,922330,regi u s inc,1,1,0,0,20181217,chute paul willard,149315218017594,CFO,male,104265444.0
,,922330,regi u s inc,1,1,0,0,20190108,chute paul willard,149315219000311,CFO,male,104265444.0
,,922330,regi u s inc,0,0,0,1,20190909,urso michael s.,149315219013844,,male,107318908.0
,,922330,regi u s inc,1,1,0,0,20190909,porter paul l.,149315219013849,President,male,107318908.0
,,922330,regi u s inc,1,1,0,0,20190909,chute paul willard,149315219013846,CEO,male,107318908.0
,,922330,regi u s inc,1,1,0,0,20191003,chute paul willard,149315219014937,CEO,male,107318908.0
