direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,814586,lifeway foods inc,0,1,0.0,0.0,20110914,smolyansky edward,107261311000729,"CFO, Treasurer",male,16430809.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20110926,smolyansky edward,107261311000754,"CFO, Treasurer",male,16430809.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20110927,smolyansky ludmila,107261311000755,,female,16430809.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20110927,smolyansky ludmila,107261311000758,,female,16430809.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20111004,smolyansky edward,107261311000762,"CFO, Treasurer",male,16425809.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20111019,smolyansky edward,107261311000794,"CFO, Treasurer",male,16425809.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20111021,smolyansky ludmila,107261311000795,,female,16425809.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20111027,smolyansky ludmila,107261311000801,,female,16425809.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20120125,smolyansky edward,107261312000022,"CFO, Treasurer",male,16409317.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20120221,smolyansky edward,107261312000204,"CFO, Treasurer",male,16409317.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20120409,smolyansky julie,107261312000305,President and CEO,female,16390417.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20120412,smolyansky julie,107261312000321,President and CEO,female,16390417.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20120507,smolyansky julie,107261312000374,President and CEO,female,16390417.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20120619,smolyansky ludmila,107261312000483,,female,16390417.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20120627,smolyansky ludmila,107261312000486,,female,16390417.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20130131,smolyansky edward,107261313000034,"CFO, Treasurer",male,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20130131,smolyansky ludmila,107261313000035,,female,16346017.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20130205,smolyansky julie,107261313000044,President and CEO,female,16346017.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20130524,smolyansky julie,107261313000255,President and CEO,female,16346017.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20130530,smolyansky julie,107261313000269,President and CEO,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20130605,smolyansky ludmila,107261313000276,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20130621,smolyansky ludmila,107261313000289,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20130710,smolyansky ludmila,107261313000302,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20130715,smolyansky ludmila,107261313000303,,female,16346017.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20130723,smolyansky julie,107261313000309,President and CEO,female,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20130731,smolyansky edward,107261313000315,"CFO, Treasurer",male,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20131212,smolyansky edward,107261313000512,"CFO, Treasurer, COO, Secretary",male,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20131224,smolyansky edward,107261313000519,"CFO, Treasurer, COO, Secretary",male,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20140307,smolyansky edward,107261314000166,"CFO, Treasurer, COO, Secretary",male,16346017.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20140307,smolyansky julie,107261314000167,President and CEO,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20140307,smolyansky ludmila,107261314000168,,female,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20140604,smolyansky edward,107261314000283,"CFO, CAO, Treas, COO, Secret",male,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20140604,smolyansky ludmila,107261314000284,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20140923,smolyansky ludmila,107261314000390,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20141217,smolyansky ludmila,107261314000492,,female,16346017.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20151217,smolyansky ludmila,107261315000498,,female,16346017.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20160105,waldron john p,107261316000506,Chief Financial Officer,male,16210000.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20160111,smolyansky edward,107261316000518,"CAO, COO, Treas. & Secretary",male,16210000.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20160205,smolyansky ludmila,107261316000549,,female,16210000.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20160727,reilly jennifer,107261316000861,Sr Exec V. President of Sales,female,16141.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20160819,smolyansky julie,107261316000901,President and CEO,female,16140633.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20160819,smolyansky edward,107261316000902,"COO, Treasurer & Secretary",male,16140633.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20171214,smolyansky julie,168316817003312,President and CEO,female,16024264.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20171218,smolyansky ludmila,168316817003341,,female,16024264.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20171226,smolyansky ludmila,168316817003393,,female,16024264.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20180313,smolyansky ludmila,168316818000657,,female,15877122.0
,,814586,lifeway foods inc,1,1,1.0,0.0,20180313,smolyansky julie,168316818000656,President and CEO,female,15877122.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20180313,smolyansky edward,168316818000655,Chief Operating Officer,male,15877122.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20180330,hass douglas,168316818000832,General Counsel,male,15877122.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20180330,reilly jennifer,168316818000833,SR EXECUTIVE VP OF SALES,female,15877122.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20180330,waldron john p,168316818000834,Chief Financial Officer,male,15877122.0
,,814586,lifeway foods inc,0,1,0.0,0.0,20180523,smolyansky edward,168316818001514,Chief Operating Officer,male,15893000.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20180523,smolyansky ludmila,168316818001515,,female,15893000.0
,,814586,lifeway foods inc,1,1,0.0,0.0,20180613,smolyansky edward,168316818001684,Chief Operating Officer,male,15893000.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20180613,smolyansky ludmila,168316818001685,,female,15893000.0
,,814586,lifeway foods inc,1,0,1.0,0.0,20180615,smolyansky ludmila,168316818001717,,female,15893000.0
,,814586,lifeway foods inc,1,0,0.0,0.0,20180618,sikar pol,168316818001721,,male,15893000.0
,,814586,lifeway foods inc,1,0,0.0,0.0,20180618,scher jason scott,168316818001719,,male,15893000.0
,,814586,lifeway foods inc,1,0,0.0,0.0,20180618,lee paul,168316818001720,,male,15893000.0
,,814586,lifeway foods inc,1,0,0.0,0.0,20180618,bernardi renzo,168316818001722,,male,15893000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190205,hanson eric a,168316819000268,Chief Financial and Acctg Off,male,15814000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190315,hanson eric a,168316819000673,Chf Fin and Accounting Officer,male,15762801.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190315,hass douglas,168316819000674,General Counsel,male,15762801.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190326,feldman amy m.,168316819000775,Senior Exec VP Sales,female,15762801.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190326,hanson eric a,168316819000776,Chief Fin and Acctg Officer,male,15762801.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190326,hass douglas,168316819000777,General Counsel,male,15762801.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190402,hass douglas,168316819000931,General Counsel,male,15773000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190402,feldman amy m.,168316819000929,Sr. Exec VP of Sales,female,15773000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190402,hanson eric a,168316819000930,Chief Fin and Acctg Officer,male,15773000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20190405,sent george,168316819000958,,male,15773000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20190501,feldman amy m.,168316819001288,Sr. Exec VP of Sales,female,15773000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20190612,smolyansky julie,168316819001878,President and CEO,female,15773000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20190612,smolyansky ludmila,168316819001879,,female,15773000.0
,,814586,"lifeway foods, inc.",1,1,0.0,0.0,20190612,smolyansky edward,168316819001877,Chief Operating Officer,male,15773000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20190621,sent george,168316819001961,,male,15773000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20190621,sikar pol,168316819001962,,male,15773000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20190621,scher jason scott,168316819001960,,male,15773000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20190621,bernardi renzo,168316819001959,,male,15773000.0
,,814586,"lifeway foods, inc.",1,1,0.0,0.0,20190912,smolyansky edward,168316819002913,Chief Operating Officer,male,15761440.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20191031,feldman amy m.,168316819003403,Sr. Exec VP of Sales,female,15706000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20200421,smolyansky julie,168316820001247,President and CEO,female,15710000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20200717,bernardi renzo,168316820002292,,male,15592000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20200717,scher jason scott,168316820002298,,male,15592000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20200717,mcwhorter dorri,168316820002296,,male,15592000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20200717,sikar pol,168316820002300,,male,15592000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20200717,levy jody,168316820002294,,female,15592000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20200729,hanson eric a,168316820002410,Chief Fin and Acctg Officer,male,15592000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20200819,smolyansky julie,168316820002824,President and CEO,female,15592000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20200821,smolyansky edward,168316820002840,Chief Operating Officer,male,15592000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20200911,smolyansky edward,168316820003106,Chief Operating Officer,male,15592000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20201123,smolyansky julie,168316820004070,President and CEO,female,15604480.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20201124,smolyansky ludmila,168316820004087,,female,15604480.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20201218,smolyansky ludmila,168316820004372,,female,15604480.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20201222,smolyansky edward,168316820004423,Chief Operating Officer,male,15604480.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210104,smolyansky edward,168316821000007,Chief Operating Officer,male,15604000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20210406,hanson eric a,168316821001242,Chief Fin and Acctg Officer,male,17274000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20210504,feldman amy m.,168316821001741,Sr. Exec VP of Sales,female,17274000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20210504,hanson eric a,168316821001740,Chief Fin and Acctg Officer,male,17274000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210504,smolyansky julie,168316821001739,President and CEO,female,17274000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210526,smolyansky edward,168316821002237,Chief Operating Officer,male,17274000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210528,smolyansky edward,168316821002266,Chief Operating Officer,male,17274000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210602,smolyansky edward,168316821002303,Chief Operating Officer,male,17274000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210602,smolyansky ludmila,168316821002304,,female,17274000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210610,smolyansky edward,168316821002456,Chief Operating Officer,male,17274000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210611,smolyansky ludmila,168316821002498,,female,17274000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210701,smolyansky ludmila,168316821002809,,female,15650000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210825,smolyansky ludmila,168316821003895,,female,15399842.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210826,smolyansky ludmila,168316821003924,,female,15399842.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210827,smolyansky ludmila,168316821003964,,female,15399842.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210830,smolyansky ludmila,168316821003989,,female,15399842.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20210910,smolyansky julie,168316821004221,President and CEO,female,15399842.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20210921,smolyansky ludmila,168316821004372,,female,15399842.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20211122,smolyansky ludmila,168316821005897,,female,15434936.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20211202,smolyansky ludmila,168316821006070,,female,15434936.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20211213,smolyansky ludmila,168316821006275,,female,15434936.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20211213,smolyansky ludmila,168316821006300,,female,15434936.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220623,sikar pol,168316822004526,,male,15435000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220623,mcwhorter dorri,168316822004525,,male,15435000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220623,levy jody,168316822004524,,female,15435000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220629,scher jason scott,168316822004666,,male,15435000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20220713,hanson eric a,168316822004929,Chief Fin and Acctg Officer,male,15473269.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20220713,feldman amy m.,168316822004932,Sr. Exec VP of Sales,female,15473269.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20220713,smolyansky julie,168316822004934,President and CEO,female,15473269.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220901,mcwhorter dorri,168316822006148,,male,15473269.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20220902,hanson eric a,168316822006159,CFO,male,15473269.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220902,scher jason scott,168316822006153,,male,15473269.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20220902,smolyansky ludmila,168316822006152,,female,15473269.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220902,dalto juan carlos,168316822006188,,male,15473269.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20220902,feldman amy m.,168316822006160,Sr. Exec VP of Sales,female,15473269.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20220902,smolyansky julie,168316822006168,"CEO, President and Secretary",female,15473269.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220906,sanchez perfecto,168316822006206,,male,15473269.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20220906,sikar pol,168316822006227,,male,15473269.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221109,smolyansky ludmila,168316822007432,,female,15495000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20221121,smolyansky edward,168316822007962,,male,15495000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221202,smolyansky ludmila,168316822008179,,female,15495000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221206,smolyansky ludmila,168316822008221,,female,15495000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221207,smolyansky ludmila,168316822008242,,female,15495000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20221213,smolyansky julie,168316822008399,"CEO, President and Secretary",female,15495000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221213,smolyansky ludmila,168316822008397,,female,15495000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20221213,smolyansky edward,168316822008381,,male,15495000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20221215,smolyansky ludmila,168316822008465,,female,15495000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20221220,smolyansky julie,168316822008539,"CEO, President and Secretary",female,15495000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230118,smolyansky edward,168316823000220,,male,14645000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230224,levy jody,168316823001121,,female,14645000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230330,smolyansky edward,168316823002000,,male,14644762.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230331,smolyansky ludmila,168316823002058,,female,17274000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230404,smolyansky edward,168316823002146,,male,17274000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230427,feldman amy m.,168316823002716,Sr. Exec VP of Sales,female,17274000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230427,hanson eric a,168316823002712,CFO,male,17274000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230519,smolyansky edward,168316823003553,,male,17274000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230822,feldman amy m.,168316823005979,Sr. Exec. VP Sales,female,14672717.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230822,hanson eric a,168316823005981,CFO,male,14672717.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20230822,smolyansky julie,168316823005983,"CEO, President and Secretary",female,14672717.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230823,smolyansky edward,168316823006020,,male,14672717.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20230825,smolyansky edward,168316823006074,,male,14672717.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,levy jody,168316823006268,,female,14672717.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,sikar pol,168316823006284,,male,14672717.0
1600.0,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,sanchez perfecto,168316823006282,,male,14672717.0
1600.0,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,dalto juan carlos,168316823006281,,male,14672717.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,mcwhorter dorri,168316823006280,,male,14672717.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20230905,scher jason scott,168316823006269,,male,14672717.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230905,hanson eric a,168316823006252,CFO,male,14672717.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20230905,smolyansky julie,168316823006248,"CEO, President and Secretary",female,14672717.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20230905,feldman amy m.,168316823006250,Sr. Exec VP of Sales,female,14672717.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20231030,smolyansky edward,168316823007522,,male,14691000.0
,,814586,"lifeway foods, inc.",1,0,1.0,0.0,20231030,smolyansky ludmila,168316823007516,,female,14691000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20231204,smolyansky julie,168316823008604,"CEO, President and Secretary",female,14690987.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20231207,smolyansky julie,168316823008673,"CEO, President and Secretary",female,14690987.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20240103,smolyansky edward,168316824000047,,male,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240124,smolyansky ludmila,168316824000430,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240208,smolyansky ludmila,168316824000788,,female,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240214,feldman amy m.,168316824000967,Sr. Exec VP of Sales,female,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240214,hanson eric a,168316824000968,CFO,male,14691000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20240214,smolyansky julie,168316824001003,"CEO, President and Secretary",female,14691000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240223,scher jason scott,168316824001144,,male,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240229,smolyansky ludmila,168316824001245,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240322,smolyansky ludmila,168316824001650,,female,14690987.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240328,hanson eric a,168316824001790,CFO,male,14690987.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20240328,smolyansky julie,168316824001831,"CEO, President and Secretary",female,14690987.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240328,smolyansky ludmila,168316824001833,,female,14690987.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240329,sikar pol,168316824001889,,male,14690987.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240401,scher jason scott,168316824001972,,male,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240410,smolyansky ludmila,168316824002251,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240417,smolyansky ludmila,168316824002504,,female,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240423,feldman amy m.,168316824002605,Sr. Exec VP of Sales,female,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240423,hanson eric a,168316824002607,CFO,male,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240425,smolyansky ludmila,168316824002713,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240429,smolyansky ludmila,168316824002831,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240508,smolyansky ludmila,168316824003102,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240513,smolyansky ludmila,168316824003325,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240521,smolyansky ludmila,168316824003723,,female,14691000.0
,,814586,"lifeway foods, inc.",0,0,1.0,0.0,20240521,smolyansky edward,168316824003724,,male,14691000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20240521,smolyansky julie,168316824003767,"CEO, President and Secretary",female,14691000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240611,scher jason scott,168316824004113,,male,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240618,feldman amy m.,168316824004313,Sr. Exec VP of Sales,female,14691000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240618,hanson eric a,168316824004315,CFO,male,14691000.0
,,814586,"lifeway foods, inc.",1,1,1.0,0.0,20240618,smolyansky julie,168316824004318,"CEO, President and Secretary",female,14691000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240702,mcwhorter dorri,168316824004618,,male,14791000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240702,dalto juan carlos,168316824004616,,male,14791000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240702,scher jason scott,168316824004588,,male,14791000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240702,sanchez perfecto,168316824004614,,male,14791000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240702,levy jody,168316824004612,,female,14791000.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240705,sikar pol,168316824004690,,male,14791000.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240724,smolyansky ludmila,168316824005053,,female,14791000.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240819,hanson eric a,168316824005891,CFO,male,14790747.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240820,feldman amy m.,168316824005922,Sr. Exec VP of Sales,female,14790747.0
,,814586,"lifeway foods, inc.",0,0,0.0,1.0,20240903,smolyansky ludmila,168316824006156,,female,14790747.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240904,scher jason scott,168316824006195,,male,14790747.0
4751.0,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240904,dalto juan carlos,168316824006189,,male,14790747.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240904,levy jody,168316824006190,,female,14790747.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240904,feldman amy m.,168316824006191,Sr. Exec VP of Sales,female,14790747.0
,,814586,"lifeway foods, inc.",0,1,0.0,0.0,20240904,hanson eric a,168316824006192,CFO,male,14790747.0
,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240904,mcwhorter dorri,168316824006193,,male,14790747.0
4751.0,,814586,"lifeway foods, inc.",1,0,0.0,0.0,20240904,sanchez perfecto,168316824006194,,male,14790747.0
