direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55448.0,,1566469,"nanthealth, inc.",0,1,0,0,20180503,holt paul,89924318011410,Chief Financial Officer,male,108591946.0
167391.0,,1566469,"nanthealth, inc.",0,1,0,0,20180508,louks ronald allen,89924318011837,Chief Operating Officer,male,108591946.0
167391.0,,1566469,"nanthealth, inc.",0,1,0,0,20180607,louks ronald allen,89924318015564,Chief Operating Officer,male,108591946.0
64742.0,,1566469,"nanthealth, inc.",0,1,0,0,20180611,holt paul,89924318015994,Chief Financial Officer,male,108591946.0
167391.0,,1566469,"nanthealth, inc.",0,1,0,0,20180710,louks ronald allen,89924318019699,Chief Operating Officer,male,109385560.0
167391.0,,1566469,"nanthealth, inc.",0,1,0,0,20180807,louks ronald allen,89924318021603,Chief Operating Officer,male,109471643.0
148780.0,,1566469,"nanthealth, inc.",1,0,0,0,20180907,blaszyk michael d,89924318024013,,male,109471643.0
167391.0,,1566469,"nanthealth, inc.",1,1,0,0,20180907,louks ronald allen,89924318024009,See Remarks,male,109471643.0
148780.0,,1566469,"nanthealth, inc.",1,0,0,0,20180907,sitrick michael s,89924318024014,,male,109471643.0
148780.0,,1566469,"nanthealth, inc.",1,0,0,0,20180907,calhoun kirk k,89924318024008,,male,109471643.0
167391.0,,1566469,"nanthealth, inc.",1,1,0,0,20181009,louks ronald allen,89924318026470,See Remarks,male,109491277.0
236623.0,,1566469,"nanthealth, inc.",1,1,0,0,20190503,louks ronald allen,89924319012058,Chief Operating Officer,male,109921647.0
,,1566469,"nanthealth, inc.",1,0,0,0,20190617,calhoun kirk k,89924319017240,,male,109921647.0
,,1566469,"nanthealth, inc.",1,0,0,0,20190617,sitrick michael s,89924319017241,,male,109921647.0
,,1566469,"nanthealth, inc.",1,0,0,0,20190617,blaszyk michael d,89924319017243,,male,109921647.0
,,1566469,"nanthealth, inc.",1,1,0,0,20190814,louks ronald allen,89924319021724,Chief Operating Officer,male,110631941.0
,,1566469,"nanthealth, inc.",0,1,0,0,20190814,petrou bob,89924319021726,Chief Financial Officer,male,110631941.0
179558.0,,1566469,"nanthealth, inc.",1,0,0,0,20200313,wise deanna l.,89924320008306,,female,110619678.0
305856.0,,1566469,"nanthealth, inc.",1,1,0,0,20200505,louks ronald allen,89924320012104,Chief Operating Officer,male,110619678.0
,,1566469,"nanthealth, inc.",1,0,0,0,20200526,calhoun kirk k,89924320014193,,male,110619678.0
,,1566469,"nanthealth, inc.",1,0,0,0,20200526,blaszyk michael d,89924320014199,,male,110619678.0
,,1566469,"nanthealth, inc.",1,0,0,0,20200526,sitrick michael s,89924320014203,,male,110619678.0
,,1566469,"nanthealth, inc.",0,1,0,0,20200820,petrou bob,89924320023105,Chief Financial Officer,male,111024133.0
,,1566469,"nanthealth, inc.",1,1,0,0,20200820,louks ronald allen,89924320023104,Chief Operating Officer,male,111024133.0
225857.0,,1566469,"nanthealth, inc.",0,1,0,0,20210316,louks ronald allen,89924321012028,Chief Operating Officer,male,111318633.0
,,1566469,"nanthealth, inc.",1,0,0,0,20210726,sitrick michael s,89924321029920,,male,115204656.0
,,1566469,"nanthealth, inc.",1,0,0,0,20210726,wise deanna l.,89924321029922,,female,115204656.0
,,1566469,"nanthealth, inc.",1,0,0,0,20210726,blaszyk michael d,89924321029926,,male,115204656.0
,,1566469,"nanthealth, inc.",1,0,0,0,20210726,calhoun kirk k,89924321029927,,male,115204656.0
225857.0,,1566469,"nanthealth, inc.",0,1,0,0,20210909,louks ronald allen,89924321035503,Chief Operating Officer,male,115204656.0
,,1566469,"nanthealth, inc.",0,1,0,0,20210913,petrou bob,89924321035738,Chief Financial Officer,male,115204656.0
,,1566469,"nanthealth, inc.",0,1,0,0,20210913,louks ronald allen,89924321035739,Chief Operating Officer,male,115204656.0
,,1566469,"nanthealth, inc.",1,1,1,0,20210913,soon-shiong patrick,89924321035741,Chairman and CEO,male,115204656.0
225857.0,,1566469,"nanthealth, inc.",0,1,0,0,20210914,louks ronald allen,89924321035924,Chief Operating Officer,male,115204656.0
,,1566469,"nanthealth, inc.",1,0,0,0,20220610,blaszyk michael d,89924322021909,,male,115550244.0
,,1566469,"nanthealth, inc.",1,0,0,0,20220610,wise deanna l.,89924322021904,,female,115550244.0
,,1566469,"nanthealth, inc.",1,0,0,0,20220610,calhoun kirk k,89924322021906,,male,115550244.0
,,1566469,"nanthealth, inc.",true,true,true,false,20230919,naseem rao haris,95017023048842,Chief Executive Officer,male,7703304.0
