direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39416.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20170321,myers scott dunseth,120919117022141,President and CEO,male,49221940.0
3332.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170330,fyfe gwen a.,120919117023720,,female,49221940.0
41416.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20170404,myers scott dunseth,120919117025174,President and CEO,male,49235617.0
,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170404,azelby robert,120919117025181,,male,49235617.0
44216.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20170516,myers scott dunseth,120919117032832,President and CEO,male,49235617.0
,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,azelby robert,120919117039492,,male,49235617.0
,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,fyfe gwen a.,120919117039494,,female,49235617.0
51611.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,henney christopher s,120919117039497,,male,49235617.0
5103.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,james steven p,120919117039498,,male,49235617.0
28820.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,love ted w,120919117039501,,male,49235617.0
12432.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170613,spiegelman daniel k,120919117039503,,male,49235617.0
10125.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170627,fyfe gwen a.,120919117042004,,female,49235617.0
58404.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170627,henney christopher s,120919117042005,,male,49235617.0
35613.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170627,love ted w,120919117042007,,male,49235617.0
19225.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170627,spiegelman daniel k,120919117042008,,male,49235617.0
11896.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170627,james steven p,120919117042006,,male,49235617.0
49716.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20170814,myers scott dunseth,120919117048790,President and CEO,male,50553196.0
,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20170920,myers scott dunseth,120919117053535,President and CEO,male,50553196.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20170920,christianson gary,120919117053536,Chief Operating Officer,male,50553196.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20170920,eastland julia marie,120919117053537,CFO & CBO,female,50553196.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20170920,walker luke nathaniel,120919117053538,"SVP, Clinical Development",male,50553196.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20170920,peterson scott robert,120919117053539,Chief Scientific Officer,male,50553196.0
13677.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170926,james steven p,120919117054016,,male,50553196.0
60185.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170926,henney christopher s,120919117054013,,male,50553196.0
37394.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170926,love ted w,120919117054018,,male,50553196.0
21006.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20170926,spiegelman daniel k,120919117054020,,male,50553196.0
,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20171113,myers scott dunseth,120919117060478,President and CEO,male,50560320.0
5303.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180116,walker luke nathaniel,120919118003648,"SVP, Clinical Development",male,50598611.0
3639.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180116,peterson scott robert,120919118003647,Chief Scientific Officer,male,50598611.0
5237.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180116,eastland julia marie,120919118003645,CFO & CBO,female,50598611.0
6515.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180116,christianson gary,120919118003644,Chief Operating Officer,male,50598611.0
56787.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20180116,myers scott dunseth,120919118003646,President and CEO,male,50598611.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180202,walker luke nathaniel,120919118007137,"SVP, Clinical Development",male,50598611.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180202,peterson scott robert,120919118007136,Chief Scientific Officer,male,50598611.0
,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20180202,myers scott dunseth,120919118007135,President and CEO,male,50598611.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180202,eastland julia marie,120919118007134,CFO & CBO,female,50598611.0
,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180202,christianson gary,120919118007131,Chief Operating Officer,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,sonsini peter w.,120919118012481,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,sandell scott d,120919118012480,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,viswanathan ravi,120919118012482,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,sakoda jon,120919118012478,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,florence anthony a. jr.,120919118012474,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,makower joshua,120919118012475,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,baskett forest,120919118012472,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,barris peter j,120919118012471,,male,50598611.0
10882574.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180222,mott david m,120919118012477,,male,50598611.0
0.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180313,walker luke nathaniel,89924318007310,"SVP, Clinical Development",male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,viswanathan ravi,120919118019379,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,sakoda jon,120919118019375,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,mott david m,120919118019374,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,makower joshua,120919118019372,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,florence anthony a. jr.,120919118019371,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,baskett forest,120919118019369,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,barris peter j,120919118019368,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,james steven p,89924318007308,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,sandell scott d,120919118019376,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,fyfe gwen a.,89924318007306,,female,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180313,peterson scott robert,89924318007303,Chief Scientific Officer,male,55317212.0
,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,azelby robert,89924318007302,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,spiegelman daniel k,89924318007301,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,1,0,0.0,20180313,myers scott dunseth,89924318007300,President and CEO,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180313,christianson gary,89924318007294,Chief Operating Officer,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,henney christopher s,89924318007293,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,1,0,0.0,20180313,eastland julia marie,89924318007292,CFO & CBO,female,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",1,0,0,0.0,20180313,love ted w,89924318007307,,male,55317212.0
0.0,,1412067,"cascadian therapeutics, inc.",0,0,1,0.0,20180313,sonsini peter w.,120919118019378,,male,55317212.0
