direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20120803,cohen lawrence j,114420412042825,,male,48489100000000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20120803,schifter richard p,114420412042823,,male,48489100000000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20120806,cohen neal s,114420412042934,,male,48489100000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20120821,bedford bryan keith,114420412047271,"Chairman, President & CEO",male,48491600000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20120919,bedford bryan keith,114420412052014,"Chairman, President & CEO",male,48491600000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20121019,bedford bryan keith,114420412056920,"Chairman, President & CEO",male,48491600000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20121119,bedford bryan keith,114420412063823,"Chairman, President & CEO",male,48544933000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20121219,bedford bryan keith,114420412068573,"Chairman, President & CEO",male,48544933000000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130103,dooley timothy p.,114420413000361,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130103,arnell lars erik,114420413000359,SVP Corporate Development,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130107,dooley timothy p.,114420413000973,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130109,dooley timothy p.,114420413001515,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130122,bedford bryan keith,114420413003374,"Chairman, President & CEO",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130125,dooley timothy p.,114420413004007,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130221,bedford bryan keith,114420413010432,"Chairman, President & CEO",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130305,dooley timothy p.,114420413012953,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130306,heller wayne c,114420413013276,See Remarks,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130306,arnell lars erik,114420413013278,SVP Corporate Development,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130306,dooley timothy p.,114420413013283,SVP Corporate Development,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130313,arnell lars erik,114420413014835,SVP Corporate Development,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130313,bedford bryan keith,114420413014839,"Chairman, President & CEO",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130313,heller wayne c,114420413014842,See Remarks,male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130313,dooley timothy p.,114420413014846,"SVP, CFO, Treasurer, Secretary",male,48600000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130318,bedford bryan keith,114420413015835,"Chairman, President & CEO",male,48948729.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130403,arnell lars erik,114420413019973,SVP Corporate Development,male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130403,dooley timothy p.,114420413019976,"SVP, CFO, Treasurer, Secretary",male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130411,dooley timothy p.,114420413021391,"SVP, CFO, Treasurer, Secretary",male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130418,bedford bryan keith,114420413022708,"Chairman, President & CEO",male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130523,bedford bryan keith,114420413031204,"Chairman, President & CEO",male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130626,dooley timothy p.,114420413036705,"SVP, CFO, Treasurer, Secretary",male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130626,arnell lars erik,114420413036701,SVP Corporate Development,male,49098395.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20130702,dooley timothy p.,114420413037844,"SVP, CFO, Treasurer, Secretary",male,49302926.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20130905,bedford bryan keith,114420413049389,"Chairman, President & CEO",male,49334176.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20131003,bedford bryan keith,114420413053840,"Chairman, President & CEO",male,49425176.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20131204,bedford bryan keith,114420413065602,"Chairman, President & CEO",male,48558312.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140103,dooley timothy p.,114420414000288,"EVP, CFO, Treasurer, Secretary",male,49500000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140103,arnell lars erik,114420414000284,SVP Corporate Development,male,49500000.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140103,bedford bryan keith,114420414000280,"Chairman, President & CEO",male,49500000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140107,dooley timothy p.,114420414001030,"EVP, CFO, Treasurer, Secretary",male,49500000.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140205,bedford bryan keith,114420414006161,"Chairman, President & CEO",male,49500000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140227,plaumann mark lawrence,114420414012149,,male,49500000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140227,cohen lawrence j,114420414012147,,male,49500000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140227,lambert douglas james,114420414012191,,male,49500000.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140227,cohen neal s,114420414012153,,male,49500000.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140305,bedford bryan keith,114420414013567,"Chairman, President & CEO",male,49500000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140320,dooley timothy p.,114420414016840,"EVP, CFO, Treasurer, Secretary",male,49589511.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140320,arnell lars erik,114420414016842,SVP Corporate Development,male,49589511.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140403,arnell lars erik,114420414020517,SVP Corporate Development,male,49782432.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140403,bedford bryan keith,114420414020519,"Chairman, President & CEO",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140408,dooley timothy p.,114420414021292,"EVP, CFO, Treasurer, Secretary",male,49782432.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140505,bedford bryan keith,114420414027464,"Chairman, President & CEO",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140507,heller wayne c,114420414028196,See Remarks,male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140529,arnell lars erik,114420414034205,SVP Corporate Development,male,49782432.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140604,bedford bryan keith,114420414035639,"Chairman, President & CEO",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140609,arnell lars erik,114420414036572,SVP Corporate Development,male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140610,arnell lars erik,114420414036852,SVP Corporate Development,male,49782432.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140610,bedford bryan keith,114420414036853,"Chairman, President & CEO",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140610,dooley timothy p.,114420414036856,"EVP, CFO, Treasurer, Secretary",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140610,heller wayne c,114420414036857,See Remarks,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,lambert douglas james,114420414037349,,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,plaumann mark lawrence,114420414037348,,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,garton daniel p,114420414037341,,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,colin robert l.,114420414037340,,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,cohen lawrence j,114420414037336,,male,49782432.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20140612,cohen neal s,114420414037334,,male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140612,heller wayne c,114420414037317,See Remarks,male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140625,dooley timothy p.,114420414039685,"EVP, CFO, Treasurer, Secretary",male,49782432.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140630,arnell lars erik,114420414040480,SVP Corporate Development,male,49938000.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140703,bedford bryan keith,114420414041534,"Chairman, President & CEO",male,49938000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140703,heller wayne c,114420414041538,See Remarks,male,49938000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140715,dooley timothy p.,114420414043217,"EVP, CFO, Treasurer, Secretary",male,49938000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140715,arnell lars erik,114420414043212,SVP Corporate Development,male,49938000.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20140805,bedford bryan keith,114420414046988,"Chairman, President & CEO",male,49938000.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140919,dooley timothy p.,114420414056958,"EVP, CFO, Treasurer, Secretary",male,49962359.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20140919,arnell lars erik,114420414056955,SVP Corporate Development,male,49962359.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20141106,blank ethan j,115915414000084,"VP, General Counsel",male,49786619.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20141113,willman ryan,115915414000089,"VP, Corporate Controller",male,49786619.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20141125,willman ryan,115915414000091,"VP, Corporate Controller",male,49786619.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20141201,heller wayne c,115915414000093,EVP & COO,male,49786619.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20141202,willman ryan,115915414000095,"VP, Corporate Controller",male,49786619.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20141230,bedford bryan keith,115915414000103,"Chairman, President & CEO",male,49786619.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150105,allman joseph,115915415000002,"VP, Fin. P&A",male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150105,dooley timothy p.,115915415000004,"EVP, CFO, Treasurer, Secretary",male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150126,dooley timothy p.,115915415000010,"EVP, CFO, Treasurer, Secretary",male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150126,arnell lars erik,115915415000008,SVP Corporate Development,male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150225,arnell lars erik,115915415000014,SVP Corporate Development,male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150226,allman joseph,115915415000018,"VP, Fin. P&A",male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150226,dooley timothy p.,115915415000016,"EVP, CFO, Treasurer, Secretary",male,50024780.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150310,willman ryan,115915415000023,"VP, Corporate Controller",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150313,heller wayne c,115915415000035,EVP & COO,male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150313,dooley timothy p.,115915415000033,"EVP, CFO, Treasurer, Secretary",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150313,allman joseph,115915415000031,"VP, Fin. P&A",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150313,blank ethan j,115915415000029,"VP, General Counsel",male,50137187.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150313,bedford bryan keith,115915415000027,"Chairman, President & CEO",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150318,arnell lars erik,115915415000039,SVP Corporate Development,male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150318,allman joseph,115915415000037,"VP, Fin. P&A",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150320,dooley timothy p.,115915415000041,"EVP, CFO, Treasurer, Secretary",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150324,blank ethan j,115915415000043,"VP, General Counsel",male,50137187.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150401,blank ethan j,115915415000051,"VP, General Counsel",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150401,allman joseph,115915415000050,"VP, Fin. P&A",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150401,dooley timothy p.,115915415000049,"EVP, CFO, Treasurer, Secretary",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150401,arnell lars erik,115915415000053,SVP Corporate Development,male,50828304.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150401,bedford bryan keith,115915415000052,"Chairman, President & CEO",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150403,koscal matthew,115915415000055,"VP, Human Resources",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150403,dooley timothy p.,115915415000059,"EVP, CFO, Treasurer, Secretary",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150403,allman joseph,115915415000058,"VP, Fin. P&A",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150403,arnell lars erik,115915415000057,SVP Corporate Development,male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150408,koscal matthew,115915415000061,"VP, Human Resources",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150410,blank ethan j,115915415000063,"VP, General Counsel",male,50828304.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150415,bedford bryan keith,115915415000068,"Chairman, President & CEO",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150422,blank ethan j,115915415000070,"VP, General Counsel",male,50828304.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150505,bedford bryan keith,115915415000079,"Chairman, President & CEO",male,50828304.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150603,bedford bryan keith,115915415000086,"Chairman, President & CEO",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150610,dooley timothy p.,115915415000104,"EVP, CFO, Secretary",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150610,arnell lars erik,115915415000100,SVP Corporate Development,male,50828304.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20150610,bedford bryan keith,115915415000098,"Chairman, President & CEO",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150610,blank ethan j,115915415000096,"VP, General Counsel",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150610,allman joseph,115915415000102,"VP, Fin. P&A, Treasurer",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20150615,allman joseph,115915415000106,"VP, Fin. P&A, Treasurer",male,50828304.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151109,willman ryan,115915415000135,"VP, Corporate Controller",male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151117,arnell lars erik,115915415000159,SVP Corporate Development,male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151117,allman joseph,115915415000157,SVP & Chief Financial Officer,male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151117,blank ethan j,115915415000155,"VP, General Counsel",male,50898905.0
,,1159154,republic airways holdings inc,1,1,0.0,0.0,20151117,bedford bryan keith,115915415000153,"Chairman, President & CEO",male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151117,koscal matthew,115915415000151,"VP, Human Resources",male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,garton daniel p,115915415000148,,male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,cohen lawrence j,115915415000147,,male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,colin robert l.,115915415000146,,male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,lambert douglas james,115915415000145,,male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,plaumann mark lawrence,115915415000144,,male,50898905.0
,,1159154,republic airways holdings inc,1,0,0.0,0.0,20151117,cohen neal s,115915415000143,,male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20151124,willman ryan,115915415000161,"VP, Corporate Controller",male,50898905.0
,,1159154,republic airways holdings inc,0,1,0.0,0.0,20160107,willman ryan,115915416000168,"VP, Corporate Controller",male,50948385.0
,,1159154,republic airways holdings inc,true,true,,,20161031,bedford bryan keith,114036116084194,"Chairman, President & CEO",male,50955051.0
