direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13502.057,,1755672,"corteva, inc.",1,0,0,0,20200430,liebert rebecca b.,120919120026342,,female,748370000.0
47737.9083,,1755672,"corteva, inc.",1,0,0,0,20200430,lutz marcos m,120919120026344,,male,748370000.0
7580.0,,1755672,"corteva, inc.",1,0,0,0,20200430,nayyar nayaki r,120919120026347,,male,748370000.0
29684.0476,,1755672,"corteva, inc.",1,0,0,0,20200430,page gregory r,120919120026348,,male,748370000.0
18957.0761,,1755672,"corteva, inc.",1,0,0,0,20200430,ward pat,120919120026353,,male,748370000.0
31851.057,,1755672,"corteva, inc.",1,0,0,0,20200430,engel klaus a,120919120026377,,male,748370000.0
50980.4078,256.0,1755672,"corteva, inc.",1,0,0,0,20200430,juliber lois d,120919120026341,,female,748370000.0
17902.2759,,1755672,"corteva, inc.",1,0,0,0,20200430,johanns michael o.,120919120026338,,male,748370000.0
29272.67,48.0,1755672,"corteva, inc.",1,0,0,0,20200430,brown robert a,120919120026335,,male,748370000.0
20922.6912,,1755672,"corteva, inc.",1,0,0,0,20200430,andreotti lamberto,120919120026333,,male,748370000.0
51529.2814,256.0,1755672,"corteva, inc.",1,0,0,0,20200504,juliber lois d,120919120026873,,female,748370000.0
30197.1251,,1755672,"corteva, inc.",1,0,0,0,20200504,page gregory r,120919120026868,,male,748370000.0
19000.0231,,1755672,"corteva, inc.",1,0,0,0,20200504,johanns michael o.,120919120026859,,male,748370000.0
57818.9682,732.0,1755672,"corteva, inc.",0,1,0,0,20200519,gajaria rajan,120919120030536,"EVP, Business Platforms",male,748370000.0
33923.7756,,1755672,"corteva, inc.",0,1,0,0,20200519,fuerer cornel b,120919120030529,"SVP, Gen Counsel and Secretary",male,748370000.0
57025.7623,,1755672,"corteva, inc.",0,1,0,0,20200519,friedman gregory r,120919120030524,"Executive VP, CFO",male,748370000.0
68548.9682,14072.9279,1755672,"corteva, inc.",0,1,0,0,20200519,glenn timothy p,120919120030546,"EVP, Chief Commercial Officer",male,748370000.0
34248.7756,,1755672,"corteva, inc.",0,1,0,0,20200612,fuerer cornel b,120919120036250,"SVP, Gen Counsel and Secretary",male,748370000.0
304229.5202,,1755672,"corteva, inc.",1,1,0,0,20200731,collins james c. jr.,120919120044262,Chief Executive Officer,male,748569000.0
52333.5103,256.0,1755672,"corteva, inc.",1,0,0,0,20200803,juliber lois d,120919120044536,,female,748569000.0
30758.1947,,1755672,"corteva, inc.",1,0,0,0,20200803,page gregory r,120919120044538,,male,748569000.0
20099.0295,,1755672,"corteva, inc.",1,0,0,0,20200803,johanns michael o.,120919120044533,,male,748569000.0
35758.1947,,1755672,"corteva, inc.",1,0,0,0,20200812,page gregory r,120919120046388,,male,748569000.0
60462.0521,,1755672,"corteva, inc.",0,1,0,0,20200812,gajaria rajan,120919120046387,"EVP, Business Platforms",male,748569000.0
36335.2437,,1755672,"corteva, inc.",0,1,0,0,20200812,fuerer cornel b,120919120046385,"SVP, Gen Counsel and Secretary",male,748569000.0
53115.3948,256.0,1755672,"corteva, inc.",1,0,0,0,20201103,juliber lois d,120919120056694,,female,745016000.0
21059.5703,,1755672,"corteva, inc.",1,0,0,0,20201103,johanns michael o.,120919120056693,,male,745016000.0
36239.0642,,1755672,"corteva, inc.",1,0,0,0,20201103,page gregory r,120919120056695,,male,745016000.0
70154.7773,14203.5963,1755672,"corteva, inc.",0,1,0,0,20201112,glenn timothy p,120919120057997,"EVP, Chief Commercial Officer",male,745016000.0
38979.2247,,1755672,"corteva, inc.",0,1,0,0,20201112,fuerer cornel b,120919120057996,"SVP, Gen Counsel and Secretary",male,745016000.0
60246.6207,,1755672,"corteva, inc.",0,1,0,0,20201112,friedman gregory r,120919120057992,"Executive VP, CFO",male,745016000.0
22588.6868,,1755672,"corteva, inc.",0,1,0,0,20201201,gutterson neal,120919120060884,"SVP, Chief Technology Officer",male,745016000.0
12595.1432,,1755672,"corteva, inc.",0,1,0,0,20201207,titus brian,120919120061983,See Remarks,male,745016000.0
26629.9872,854.0,1755672,"corteva, inc.",1,0,0,0,20210119,thomas lee m,120919121004089,,male,743458000.0
21850.7084,,1755672,"corteva, inc.",1,0,0,0,20210202,johanns michael o.,120919121006927,,male,743458000.0
53738.4431,256.0,1755672,"corteva, inc.",1,0,0,0,20210202,juliber lois d,120919121006930,,female,743458000.0
36630.0107,,1755672,"corteva, inc.",1,0,0,0,20210202,page gregory r,120919121006932,,male,743458000.0
66710.2365,14250.4578,1755672,"corteva, inc.",0,1,0,0,20210217,glenn timothy p,120919121011383,"EVP, Chief Commercial Officer",male,744062000.0
56996.2365,,1755672,"corteva, inc.",0,1,0,0,20210217,gajaria rajan,120919121011380,"EVP, Business Platforms",male,744062000.0
36144.7928,,1755672,"corteva, inc.",0,1,0,0,20210217,fuerer cornel b,120919121011375,"SVP, Gen Counsel and Secretary",male,744062000.0
55715.4201,,1755672,"corteva, inc.",0,1,0,0,20210217,friedman gregory r,120919121011372,"Executive VP, CFO",male,744062000.0
11473.1684,,1755672,"corteva, inc.",0,1,0,0,20210217,titus brian,120919121011386,See Remarks,male,744062000.0
21878.367,,1755672,"corteva, inc.",0,1,0,0,20210217,cassidy meghan,120919121011367,See Remarks,female,744062000.0
281568.0071,,1755672,"corteva, inc.",1,1,0,0,20210217,collins james c. jr.,120919121011369,Chief Executive Officer,male,744062000.0
43284.7928,,1755672,"corteva, inc.",0,1,0,0,20210224,fuerer cornel b,120919121013899,"SVP, Gen Counsel and Secretary",male,744062000.0
19225.1684,,1755672,"corteva, inc.",0,1,0,0,20210302,titus brian,120919121016419,See Remarks,male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,glenn timothy p,120919121016414,"EVP, Chief Commercial Officer",male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,fuerer cornel b,120919121016409,"SVP, Gen Counsel and Secretary",male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,friedman gregory r,120919121016406,"Executive VP, CFO",male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,eathington samuel r,120919121016402,"SVP, Chief Technology Officer",male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,gajaria rajan,120919121016412,"EVP, Business Platforms",male,744062000.0
,,1755672,"corteva, inc.",0,1,0,0,20210302,cassidy meghan,120919121016393,See Remarks,female,744062000.0
,,1755672,"corteva, inc.",1,1,0,0,20210302,collins james c. jr.,120919121016400,Chief Executive Officer,male,744062000.0
58236.4201,,1755672,"corteva, inc.",0,1,0,0,20210303,friedman gregory r,120919121016922,"Executive VP, CFO",male,744062000.0
53079.0,,1755672,"corteva, inc.",0,1,0,0,20210414,anderson david j,120919121026678,"EVP, Chief Financial Officer",male,747492000.0
22501.0377,,1755672,"corteva, inc.",1,0,0,0,20210504,johanns michael o.,120919121030016,,male,737101000.0
54276.9429,256.0,1755672,"corteva, inc.",1,0,0,0,20210504,juliber lois d,120919121030018,,female,737101000.0
36952.3898,,1755672,"corteva, inc.",1,0,0,0,20210504,page gregory r,120919121030019,,male,737101000.0
42282.3898,,1755672,"corteva, inc.",1,0,0,0,20210511,page gregory r,120919121031804,,male,737101000.0
17189.9623,,1755672,"corteva, inc.",1,0,0,0,20210511,liebert rebecca b.,120919121031790,,female,737101000.0
3770.0,2500.0,1755672,"corteva, inc.",1,0,0,0,20210511,preete kerry j,120919121031805,,female,737101000.0
19246.6879,,1755672,"corteva, inc.",0,1,0,0,20210511,titus brian,120919121031808,See Remarks,male,737101000.0
11177.0989,,1755672,"corteva, inc.",1,0,0,0,20210511,nayyar nayaki r,120919121031802,,male,737101000.0
22730.3275,1.0,1755672,"corteva, inc.",1,0,0,0,20210511,ward pat,120919121031810,,male,737101000.0
51414.6885,,1755672,"corteva, inc.",1,0,0,0,20210511,lutz marcos m,120919121031796,,male,737101000.0
25981.0377,,1755672,"corteva, inc.",1,0,0,0,20210511,johanns michael o.,120919121031789,,male,737101000.0
35538.9623,,1755672,"corteva, inc.",1,0,0,0,20210511,engel klaus a,120919121031780,,male,737101000.0
4227.695,,1755672,"corteva, inc.",1,0,0,0,20210511,giesselman janet plaut,120919121031783,,female,737101000.0
59627.522,,1755672,"corteva, inc.",0,1,0,0,20210511,gajaria rajan,120919121031782,"EVP, Business Platforms",male,737101000.0
5041.0,,1755672,"corteva, inc.",1,0,0,0,20210511,everitt david c,120919121031781,,male,737101000.0
24725.9132,,1755672,"corteva, inc.",1,0,0,0,20210511,andreotti lamberto,120919121031779,,male,737101000.0
3770.0,,1755672,"corteva, inc.",1,0,0,0,20210511,grimes karen h.,120919121031785,,female,737101000.0
3290.0,,1755672,"corteva, inc.",0,1,0,0,20210517,eathington samuel r,120919121033011,"SVP, Chief Technology Officer",male,737101000.0
322380.0579,,1755672,"corteva, inc.",1,1,0,0,20210520,collins james c. jr.,120919121034449,Chief Executive Officer,male,737101000.0
26729.3579,,1755672,"corteva, inc.",1,0,0,0,20210803,johanns michael o.,120919121049297,,male,728909000.0
42660.4108,,1755672,"corteva, inc.",1,0,0,0,20210803,page gregory r,120919121049300,,male,728909000.0
69852.0149,14332.5859,1755672,"corteva, inc.",0,1,0,0,20210811,glenn timothy p,120919121050850,"EVP, Chief Commercial Officer",male,728909000.0
354017.7347,,1755672,"corteva, inc.",1,1,0,0,20210812,collins james c. jr.,120919121051237,Chief Executive Officer,male,728909000.0
77095.0149,14332.5859,1755672,"corteva, inc.",0,1,0,0,20210907,glenn timothy p,120919121054984,"EVP, Chief Commercial Officer",male,728909000.0
43047.5123,,1755672,"corteva, inc.",1,0,0,0,20211102,page gregory r,120919121062395,,male,730267000.0
27482.7825,,1755672,"corteva, inc.",1,0,0,0,20211102,johanns michael o.,120919121062393,,male,730267000.0
31645.2933,,1755672,"corteva, inc.",1,0,0,0,20211210,engel klaus a,120919121069006,,male,730267000.0
37652.4335,,1755672,"corteva, inc.",0,1,0,0,20220131,titus brian,120919122005713,See Remarks,male,726527000.0
128658.8458,14423.6607,1755672,"corteva, inc.",0,1,0,0,20220131,glenn timothy p,120919122005710,"EVP, Chief Commercial Officer",male,726527000.0
82426.2077,,1755672,"corteva, inc.",0,1,0,0,20220131,fuerer cornel b,120919122005707,"SVP, Gen Counsel and Secretary",male,726527000.0
55506.914,,1755672,"corteva, inc.",0,1,0,0,20220131,cassidy meghan,120919122005703,See Remarks,female,726527000.0
113028.8458,,1755672,"corteva, inc.",0,1,0,0,20220131,gajaria rajan,120919122005708,"EVP, Business Platforms",male,726527000.0
28164.2778,,1755672,"corteva, inc.",1,0,0,0,20220202,johanns michael o.,120919122006438,,male,726527000.0
11878.537,,1755672,"corteva, inc.",1,0,0,0,20220202,nayyar nayaki r,120919122006440,,male,726527000.0
108045.8458,,1755672,"corteva, inc.",0,1,0,0,20220215,gajaria rajan,120919122009842,"EVP, Business Platforms",male,727021000.0
50000.0,,1755672,"corteva, inc.",1,1,0,0,20220215,magro charles v.,120919122009822,Chief Executive Officer,male,727021000.0
12709.4335,,1755672,"corteva, inc.",0,1,0,0,20220215,titus brian,120919122009828,See Remarks,male,727021000.0
52361.914,,1755672,"corteva, inc.",0,1,0,0,20220215,cassidy meghan,120919122009829,See Remarks,female,727021000.0
78447.2077,,1755672,"corteva, inc.",0,1,0,0,20220215,fuerer cornel b,120919122009836,"SVP, Gen Counsel and Secretary",male,727021000.0
123753.8458,14423.6607,1755672,"corteva, inc.",0,1,0,0,20220215,glenn timothy p,120919122009850,"EVP, Chief Commercial Officer",male,727021000.0
13893.4335,,1755672,"corteva, inc.",0,1,0,0,20220223,titus brian,120919122012157,See Remarks,male,727021000.0
129671.8458,14423.6607,1755672,"corteva, inc.",0,1,0,0,20220223,glenn timothy p,120919122012155,"EVP, Chief Commercial Officer",male,727021000.0
83181.2077,,1755672,"corteva, inc.",0,1,0,0,20220223,fuerer cornel b,120919122012153,"SVP, Gen Counsel and Secretary",male,727021000.0
35458.4068,3290.0,1755672,"corteva, inc.",0,1,0,0,20220223,eathington samuel r,120919122012149,"SVP, Chief Technology Officer",male,727021000.0
55517.914,,1755672,"corteva, inc.",0,1,0,0,20220223,cassidy meghan,120919122012147,See Remarks,female,727021000.0
85503.0,,1755672,"corteva, inc.",1,1,0,0,20220223,magro charles v.,120919122012145,Chief Executive Officer,male,727021000.0
65405.3997,,1755672,"corteva, inc.",0,1,0,0,20220223,anderson david j,120919122012146,"EVP, Chief Financial Officer",male,727021000.0
55517.914,,1755672,"corteva, inc.",0,1,0,0,20220304,cassidy meghan,120919122016245,See Remarks,female,727021000.0
28741.754,,1755672,"corteva, inc.",1,0,0,0,20220317,engel klaus a,120919122019678,,male,727021000.0
17346.9942,,1755672,"corteva, inc.",0,1,0,0,20220406,grimm audrey,120919122023510,See Remarks,female,725320000.0
62384.0,,1755672,"corteva, inc.",0,1,0,0,20220406,king robert d.,120919122023504,"EVP, Crop Protection Business",male,725320000.0
48259.2773,,1755672,"corteva, inc.",1,0,0,0,20220503,page gregory r,120919122026734,,male,723700000.0
54558.8313,,1755672,"corteva, inc.",1,0,0,0,20220503,lutz marcos m,120919122026724,,male,723700000.0
15357.132,,1755672,"corteva, inc.",1,0,0,0,20220503,nayyar nayaki r,120919122026729,,male,723700000.0
6764.5892,2500.0,1755672,"corteva, inc.",1,0,0,0,20220503,preete kerry j,120919122026740,,female,723700000.0
25949.4698,1.0,1755672,"corteva, inc.",1,0,0,0,20220503,ward pat,120919122026742,,male,723700000.0
20342.754,,1755672,"corteva, inc.",1,0,0,0,20220503,liebert rebecca b.,120919122026716,,female,723700000.0
31684.3801,,1755672,"corteva, inc.",1,0,0,0,20220503,johanns michael o.,120919122026713,,male,723700000.0
7222.2842,,1755672,"corteva, inc.",1,0,0,0,20220503,giesselman janet plaut,120919122026705,,female,723700000.0
8035.5892,,1755672,"corteva, inc.",1,0,0,0,20220503,everitt david c,120919122026702,,male,723700000.0
31691.754,,1755672,"corteva, inc.",1,0,0,0,20220503,engel klaus a,120919122026700,,male,723700000.0
27968.3557,,1755672,"corteva, inc.",1,0,0,0,20220503,andreotti lamberto,120919122026697,,male,723700000.0
6764.5892,,1755672,"corteva, inc.",1,0,0,0,20220503,grimes karen h.,120919122026707,,female,723700000.0
15960.5761,,1755672,"corteva, inc.",1,0,0,0,20220802,nayyar nayaki r,120919122043885,,male,718600000.0
32329.0325,,1755672,"corteva, inc.",1,0,0,0,20220802,johanns michael o.,120919122043883,,male,718600000.0
7510.9854,,1755672,"corteva, inc.",0,1,0,0,20220919,grimm audrey,120919122050597,See Remarks,female,718600000.0
32904.5379,,1755672,"corteva, inc.",1,0,0,0,20221102,johanns michael o.,120919122055283,,male,714492000.0
16496.514,,1755672,"corteva, inc.",1,0,0,0,20221102,nayyar nayaki r,120919122055285,,male,714492000.0
32101.4696,3290.0,1755672,"corteva, inc.",0,1,0,0,20221104,eathington samuel r,120919122055809,See Remarks,male,714492000.0
154455.4856,14566.644,1755672,"corteva, inc.",0,1,0,0,20230130,glenn timothy p,120919123005597,"EVP, Seed Business Unit",male,713419000.0
20726.8149,,1755672,"corteva, inc.",0,1,0,0,20230130,titus brian,120919123005598,See Remarks,male,713419000.0
45773.266,3290.0,1755672,"corteva, inc.",0,1,0,0,20230130,eathington samuel r,120919123005591,See Remarks,male,713419000.0
103548.3907,,1755672,"corteva, inc.",0,1,0,0,20230130,fuerer cornel b,120919123005595,"SVP, Gen Counsel and Secretary",male,713419000.0
17041.8645,,1755672,"corteva, inc.",1,0,0,0,20230202,nayyar nayaki r,120919123006253,,male,712823000.0
7323.0711,,1755672,"corteva, inc.",1,0,0,0,20230202,giesselman janet plaut,120919123006254,,female,712823000.0
33490.7961,,1755672,"corteva, inc.",1,0,0,0,20230202,johanns michael o.,120919123006251,,male,712823000.0
126095.1381,,1755672,"corteva, inc.",1,1,0,0,20230208,magro charles v.,120919123007813,Chief Executive Officer,male,712823000.0
7360.806,,1755672,"corteva, inc.",0,1,0,0,20230222,grimm audrey,120919123011901,See Remarks,female,712823000.0
153583.4856,14566.644,1755672,"corteva, inc.",0,1,0,0,20230222,glenn timothy p,120919123011898,"EVP, Seed Business Unit",male,712823000.0
102839.3907,,1755672,"corteva, inc.",0,1,0,0,20230222,fuerer cornel b,120919123011893,"SVP, Gen Counsel and Secretary",male,712823000.0
44977.266,3290.0,1755672,"corteva, inc.",0,1,0,0,20230222,eathington samuel r,120919123011890,See Remarks,male,712823000.0
20594.8149,,1755672,"corteva, inc.",0,1,0,0,20230222,titus brian,120919123011908,See Remarks,male,712823000.0
122666.1381,,1755672,"corteva, inc.",1,1,0,0,20230222,magro charles v.,120919123011902,Chief Executive Officer,male,712823000.0
64896.0789,,1755672,"corteva, inc.",0,1,0,0,20230222,anderson david j,120919123011887,"EVP, Chief Financial Officer",male,712823000.0
7237.806,,1755672,"corteva, inc.",0,1,0,0,20230228,grimm audrey,120919123013772,See Remarks,female,712823000.0
19847.8149,,1755672,"corteva, inc.",0,1,0,0,20230228,titus brian,120919123013776,See Remarks,male,712823000.0
20811.8149,,1755672,"corteva, inc.",0,1,0,0,20230302,titus brian,120919123014766,See Remarks,male,712823000.0
159042.4856,14566.644,1755672,"corteva, inc.",0,1,0,0,20230302,glenn timothy p,120919123014757,"EVP, Seed Business Unit",male,712823000.0
67665.4294,,1755672,"corteva, inc.",0,1,0,0,20230302,king robert d.,120919123014760,"EVP, Crop Protection Business",male,712823000.0
107335.3907,,1755672,"corteva, inc.",0,1,0,0,20230302,fuerer cornel b,120919123014762,"SVP, Gen Counsel and Secretary",male,712823000.0
10047.806,,1755672,"corteva, inc.",0,1,0,0,20230302,grimm audrey,120919123014764,See Remarks,female,712823000.0
155577.1381,,1755672,"corteva, inc.",1,1,0,0,20230302,magro charles v.,120919123014750,Chief Executive Officer,male,712823000.0
49473.266,3290.0,1755672,"corteva, inc.",0,1,0,0,20230302,eathington samuel r,120919123014754,See Remarks,male,712823000.0
74850.0789,,1755672,"corteva, inc.",0,1,0,0,20230302,anderson david j,120919123014751,"EVP, Chief Financial Officer",male,712823000.0
9619.55,,1755672,"corteva, inc.",0,1,0,0,20230406,grimm audrey,120919123023629,See Remarks,female,710678000.0
58666.7098,,1755672,"corteva, inc.",0,1,0,0,20230406,king robert d.,120919123023630,"EVP, Crop Protection Business",male,710678000.0
63190.2903,,1755672,"corteva, inc.",0,1,0,0,20230414,anderson david j,120919123024313,"EVP, Chief Financial Officer",male,710678000.0
53360.3668,,1755672,"corteva, inc.",1,0,0,0,20230425,page gregory r,120919123025559,,male,710678000.0
28981.892,1.0,1755672,"corteva, inc.",1,0,0,0,20230425,ward pat,120919123025562,,male,710678000.0
9602.9308,2500.0,1755672,"corteva, inc.",1,0,0,0,20230425,preete kerry j,120919123025561,,female,710678000.0
19856.8298,,1755672,"corteva, inc.",1,0,0,0,20230425,nayyar nayaki r,120919123025558,,male,710678000.0
57526.4313,,1755672,"corteva, inc.",1,0,0,0,20230425,lutz marcos m,120919123025557,,male,710678000.0
23317.8293,,1755672,"corteva, inc.",1,0,0,0,20230425,liebert rebecca b.,120919123025555,,female,710678000.0
36349.2089,,1755672,"corteva, inc.",1,0,0,0,20230425,johanns michael o.,120919123025553,,male,710678000.0
10111.0525,,1755672,"corteva, inc.",1,0,0,0,20230425,giesselman janet plaut,120919123025549,,female,710678000.0
10873.9308,,1755672,"corteva, inc.",1,0,0,0,20230425,everitt david c,120919123025548,,male,710678000.0
9602.9308,,1755672,"corteva, inc.",1,0,0,0,20230425,grimes karen h.,120919123025551,,female,710678000.0
31020.916,,1755672,"corteva, inc.",1,0,0,0,20230425,andreotti lamberto,120919123025544,,male,710678000.0
