direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674760,goldman sachs private middle market credit llc,,true,,,20220308,"mcgovern, brendan",89534522000296,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20220308,"yoder, jon",89534522000297,Chief Operating Officer,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20220622,walter jordan,89534522000520,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20220622,mastropaolo michael,89534522000524,Executive Vice President,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20220711,"yu, david",89534522000549,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20220810,rossetti carmine,89534522000594,See Remarks,male,
,,1674760,goldman sachs private middle market credit llc,,true,,,20230601,skirnick gabriella,89534523000372,Chief Operating Officer,female,10687877.0
,,1674760,goldman sachs private middle market credit llc,,true,,,20231116,pessah david,89534523000645,See Remarks,male,10687877.0
,,1674760,silver capital holdings llc,true,,,,20241219,uniacke katherine,89534524000652,,female,10687877.0
,,1674760,silver capital holdings llc,true,,,,20241219,ardila jaime,89534524000653,,male,10687877.0
,,1674760,silver capital holdings llc,true,,,,20241219,kari ross jay,89534524000654,,male,10687877.0
,,1674760,silver capital holdings llc,,true,,,20241219,lanza john,89534524000655,See Remarks,male,10687877.0
