direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2773180.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190408,davidson matt,120919119024020,,male,25708485.0
2754330.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190411,davidson matt,120919119024381,,male,25708485.0
2751137.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190416,davidson matt,120919119024783,,male,25708485.0
2747621.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190418,davidson matt,120919119025281,,male,25708485.0
2738418.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190424,davidson matt,120919119025782,,male,25708485.0
2735116.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190429,davidson matt,120919119026447,,male,25708485.0
2733348.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190502,davidson matt,120919119027070,,male,25708485.0
2729448.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190507,davidson matt,120919119028083,,male,25708485.0
2726092.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190510,davidson matt,120919119029043,,male,25708485.0
2719119.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190515,davidson matt,120919119030133,,male,25708485.0
2717319.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190520,davidson matt,120919119031441,,male,25708485.0
2714897.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190523,davidson matt,120919119032454,,male,25708485.0
2712797.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190529,davidson matt,120919119033256,,male,25708485.0
2708687.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190603,davidson matt,120919119033976,,male,25708485.0
2703180.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190606,davidson matt,120919119035169,,male,25708485.0
2698835.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190611,davidson matt,120919119036181,,male,25708485.0
2696704.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190614,davidson matt,120919119037224,,male,25708485.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20190614,oclassen glenn a,120919119037169,,male,25708485.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20190614,goldenberg gary,120919119037168,,male,25708485.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20190614,ballaron craig,120919119037165,,male,25708485.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20190614,prygocki mark a sr,120919119037166,,male,25708485.0
2696494.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190627,davidson matt,120919119039343,,male,25708485.0
2662973.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190702,davidson matt,120919119040513,,male,25740297.0
2650444.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190708,davidson matt,120919119041426,,male,25740297.0
2637232.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190711,davidson matt,120919119041852,,male,25740297.0
2626742.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190716,davidson matt,120919119042276,,male,25740297.0
2615942.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190719,davidson matt,120919119042811,,male,25740297.0
2613140.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190724,davidson matt,120919119043133,,male,25740297.0
2601082.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190729,davidson matt,120919119043586,,male,25740297.0
2590744.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190801,davidson matt,120919119044073,,male,25740297.0
2584494.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190806,davidson matt,120919119044881,,male,25741297.0
2578181.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190809,davidson matt,120919119045382,,male,25741297.0
2575493.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190829,davidson matt,120919119047734,,male,25741297.0
2556179.0,,1660334,verrica pharmaceuticals inc.,0,0,1,0,20190909,davidson matt,120919119048940,,male,25741297.0
8079394.0,1563853.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20191010,manning paul b,120919119052936,,male,25744797.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20191021,davis a brian,120919119053716,Chief Financial Officer,male,25744797.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200302,bonaccorso joe,120919120014679,Chief Commercial Officer,male,25786330.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200302,burnett patrick,120919120014682,Chief Medical Officer,male,25786330.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200302,davis a brian,120919120014683,Chief Financial Officer,male,25786330.0
,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20200302,white ted,120919120014686,President and CEO,male,25786330.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200303,hayes christopher g.,120919120015606,General Counsel,male,25786330.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200611,nguyen diem,120919120035997,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200612,goldenberg gary,120919120036345,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200612,prygocki mark a sr,120919120036318,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200612,ballaron craig,120919120036321,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200803,eichenfield lawrence,120919120044548,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200803,goldenberg gary,120919120044549,Chief Medical Officer,male,25814493.0
1465719.0,256634.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20200817,manning paul b,120919120046880,,male,25814493.0
17966.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20200817,white ted,120919120046961,President and CEO,male,25814493.0
7900.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20200817,davis a brian,120919120046962,Chief Financial Officer,male,25814493.0
462110.0,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200817,stalfort sean,120919120046963,,male,25814493.0
1471719.0,256634.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20200818,manning paul b,120919120047100,,male,25814493.0
1481719.0,256634.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20200819,manning paul b,120919120047409,,male,25814493.0
8099394.0,1738353.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20200821,manning paul b,120919120047865,,male,25814493.0
10000.0,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20200826,ballaron craig,120919120048401,,male,25814493.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210303,davis a brian,120919121016997,Chief Financial Officer,male,25441113.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210303,goldenberg gary,120919121016984,Chief Medical Officer,male,25441113.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210303,bonaccorso joe,120919121016978,Chief Commercial Officer,male,25441113.0
,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20210303,white ted,120919121017004,President and CEO,male,25441113.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210303,hayes christopher g.,120919121016972,Chief Legal Officer,male,25441113.0
739830.0,1738353.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20210329,manning paul b,120919121023388,,male,25441113.0
21966.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20210607,white ted,120919121038482,President and CEO,male,27490720.0
2500.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210607,hayes christopher g.,120919121038481,Chief Legal Officer,male,27490720.0
12900.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210607,davis a brian,120919121038480,Chief Financial Officer,male,27490720.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20210614,nguyen diem,120919121040264,,male,27490720.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20210614,eichenfield lawrence,120919121040265,,male,27490720.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20210614,prygocki mark a sr,120919121040267,,male,27490720.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20210614,ballaron craig,120919121040269,,male,27490720.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20210720,kohler terry,120919121047477,Chief Financial Officer,male,27514720.0
8149394.0,2478183.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20211206,manning paul b,120919121068031,,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220225,hayes christopher g.,120919122013202,Chief Legal Officer,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220225,kohler terry,120919122013196,Chief Financial Officer,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220225,goldenberg gary,120919122013199,Chief Medical Officer,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20220225,white ted,120919122013191,President and CEO,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220225,bonaccorso joe,120919122013193,Chief Commercial Officer,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20220613,nguyen diem,120919122036293,,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20220613,eichenfield lawrence,120919122036297,,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20220613,prygocki mark a sr,120919122036298,,male,27519053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20220613,ballaron craig,120919122036300,,male,27519053.0
29466.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20220705,white ted,120919122040608,President and CEO,male,27624197.0
13651128.0,1738353.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20220705,manning paul b,120919122040581,,male,27624197.0
700205.0,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20220705,stalfort john a iii,120919122040591,,male,27624197.0
23809.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220705,goldenberg gary,120919122040600,Chief Medical Officer,male,27624197.0
8214.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220705,hayes christopher g.,120919122040616,Chief Legal Officer,male,27624197.0
15714.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20220711,hayes christopher g.,120919122041835,Chief Legal Officer,male,27624197.0
,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20230303,white ted,120919123015511,President and CEO,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230303,hayes christopher g.,120919123015492,Chief Legal Officer,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230303,goldenberg gary,120919123015497,Chief Medical Officer,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230303,kohler terry,120919123015503,Chief Financial Officer,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230303,bonaccorso joe,120919123015507,Chief Commercial Officer,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20230612,ballaron craig,120919123036151,,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20230612,eichenfield lawrence,120919123036149,,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20230612,prygocki mark a sr,120919123036145,,male,41852053.0
,,1660334,verrica pharmaceuticals inc.,1,0,0,0,20230612,nguyen diem,120919123036147,,male,41852053.0
7851128.0,7738353.0,1660334,verrica pharmaceuticals inc.,1,0,1,0,20230724,manning paul b,120919123043255,,male,41852053.0
62738.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230725,bonaccorso joe,120919123043301,Chief Commercial Officer,male,41852053.0
128789.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20230725,white ted,120919123043297,President and CEO,male,41852053.0
81925.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230725,hayes christopher g.,120919123043306,Chief Legal Officer,male,41852053.0
70110.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230725,goldenberg gary,120919123043304,Chief Medical Officer,male,41852053.0
125238.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230828,bonaccorso joe,120919123047518,Chief Commercial Officer,male,42064553.0
95110.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230828,goldenberg gary,120919123047519,Chief Medical Officer,male,42064553.0
156925.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230828,hayes christopher g.,120919123047521,Chief Legal Officer,male,42064553.0
62500.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20230828,kohler terry,120919123047524,Chief Financial Officer,male,42064553.0
203789.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20230828,white ted,120919123047523,President and CEO,male,42064553.0
92392.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20231116,bonaccorso joe,120919123055542,Chief Commercial Officer,male,42064553.0
34416.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20231116,kohler terry,120919123055531,Chief Financial Officer,male,42064553.0
170090.0,,1660334,verrica pharmaceuticals inc.,1,1,0,0,20231116,white ted,120919123055528,President and CEO,male,42064553.0
123226.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20231116,hayes christopher g.,120919123055527,Chief Legal Officer,male,42064553.0
86257.0,,1660334,verrica pharmaceuticals inc.,0,1,0,0,20231116,goldenberg gary,120919123055534,Chief Medical Officer,male,42064553.0
163226.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240319,hayes christopher g.,141588924008543,CHIEF LEGAL OFFICER,male,42413553.0
126257.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240319,goldenberg gary,141588924008542,CHIEF MEDICAL OFFICER,male,42413553.0
74416.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240319,kohler terry,141588924008541,CHIEF FINANCIAL OFFICER,male,42413553.0
282590.0,,1660334,verrica pharmaceuticals inc.,true,true,false,false,20240319,white ted,141588924008538,PRESIDENT AND CEO,male,42413553.0
132392.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240319,bonaccorso joe,141588924008539,CHIEF COMMERCIAL OFFICER,male,42413553.0
,,1660334,verrica pharmaceuticals inc.,true,false,false,false,20240607,prygocki mark a sr,141588924015961,,male,42420053.0
,,1660334,verrica pharmaceuticals inc.,true,false,false,false,20240607,nguyen diem,141588924015960,,male,42420053.0
,,1660334,verrica pharmaceuticals inc.,true,false,false,false,20240607,eichenfield lawrence,141588924015959,,male,42420053.0
,,1660334,verrica pharmaceuticals inc.,true,false,false,false,20240607,ballaron craig,141588924015958,,male,42420053.0
107750.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240723,goldenberg gary,141588924019972,Chief Medical Officer,male,42456053.0
249967.0,,1660334,verrica pharmaceuticals inc.,true,true,false,false,20240723,white ted,141588924019976,PRESIDENT AND CEO,male,42456053.0
106816.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240723,bonaccorso joe,141588924019974,CHIEF COMMERCIAL OFFICER,male,42456053.0
141486.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240723,hayes christopher g.,141588924019970,CHIEF LEGAL OFFICER,male,42456053.0
215967.0,,1660334,verrica pharmaceuticals inc.,true,true,false,false,20240828,white ted,141588924022423,PRESIDENT AND CEO,male,42668553.0
44697.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240828,kohler terry,141588924022424,CHIEF FINANCIAL OFFICER,male,42668553.0
73114.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240828,bonaccorso joe,141588924022425,CHIEF COMMERCIAL OFFICER,male,42668553.0
94261.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240828,goldenberg gary,141588924022426,Chief Medical Officer,male,42668553.0
105773.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20240828,hayes christopher g.,141588924022427,CHIEF LEGAL OFFICER,male,42668553.0
891870.42,5062691.75,1660334,verrica pharmaceuticals inc.,true,false,true,false,20240923,manning paul b,141588924023835,,male,42668553.0
,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20241011,hayes christopher g.,141588924025026,CHIEF LEGAL OFFICER,male,45600795.0
54267.0,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20241106,kirby john j.,141588924026290,Interim CFO,male,45600795.0
,,1660334,verrica pharmaceuticals inc.,true,true,false,false,20241106,rieger jayson,141588924026286,CEO and President,male,45600795.0
882826.0,7055.0,1660334,verrica pharmaceuticals inc.,true,true,false,false,20241126,rieger jayson,141588924027711,CEO and President,male,45600795.0
1873800.0,,1660334,verrica pharmaceuticals inc.,true,false,false,false,20241126,stalfort john a iii,141588924027710,,male,45600795.0
25828094.0,6256584.0,1660334,verrica pharmaceuticals inc.,true,false,true,false,20241126,manning paul b,141588924027709,,male,45600795.0
,,1660334,verrica pharmaceuticals inc.,false,true,false,false,20241209,zawitz david,141588924028674,Chief Operating Officer,male,45600795.0
