direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
964889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20120807,gregg terrance h,109355712000048,CEO,male,69029287.0
167245.0,,1093557,dexcom inc,0,1,0.0,0.0,20120817,moy jeffrey,109355712000051,"SVP, Operations",male,69029287.0
157245.0,,1093557,dexcom inc,0,1,0.0,0.0,20120904,moy jeffrey,109355712000053,"SVP, Operations",male,69029287.0
949889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20120906,gregg terrance h,109355712000056,CEO,male,69029287.0
153323.0,31872.0,1093557,dexcom inc,0,1,0.0,0.0,20120912,valdes jorge a,109355712000070,CTO,male,69029287.0
55210.0,,1093557,dexcom inc,0,1,0.0,0.0,20120912,lister john,109355712000066,VP of Legal Affairs,male,69029287.0
59433.0,5000.0,1093557,dexcom inc,0,1,0.0,0.0,20120912,roper jess,109355712000069,"VP, CFO",male,69029287.0
166052.0,,1093557,dexcom inc,0,1,0.0,0.0,20120912,pacelli steven robert,109355712000068,"EVP, Strategy & Corp. Dev.",male,69029287.0
51430.0,,1093557,dexcom inc,0,1,0.0,0.0,20120912,doubleday richard,109355712000065,VP of Sales,male,69029287.0
152558.0,,1093557,dexcom inc,0,1,0.0,0.0,20120912,moy jeffrey,109355712000067,"SVP, Operations",male,69029287.0
109733.0,7000.0,1093557,dexcom inc,0,1,0.0,0.0,20120912,balo andrew k,109355712000064,"SVP, Regulatory and Clinical",male,69029287.0
940889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20120918,gregg terrance h,109355712000072,CEO,male,69029287.0
935889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20121005,gregg terrance h,109355712000074,CEO,male,69250000.0
930889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20121107,gregg terrance h,109355712000076,CEO,male,69286481.0
224273.0,,1093557,dexcom inc,1,1,0.0,0.0,20121205,sayer kevin r,109355712000079,President,male,69286481.0
925889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20121205,gregg terrance h,109355712000080,CEO,male,69286481.0
0.0,,1093557,dexcom inc,0,1,0.0,0.0,20121212,roper jess,109355712000084,"VP, CFO",male,69286481.0
166052.0,,1093557,dexcom inc,0,1,0.0,0.0,20121212,pacelli steven robert,109355712000082,"EVP, Strategy & Corp. Dev.",male,69286481.0
0.0,,1093557,dexcom inc,0,1,0.0,0.0,20121214,valdes jorge a,109355712000087,CTO,male,69286481.0
0.0,,1093557,dexcom inc,0,1,0.0,0.0,20121214,balo andrew k,109355712000088,"SVP, Regulatory and Clinical",male,69286481.0
850889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20121218,gregg terrance h,109355712000091,CEO,male,69286481.0
841889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130104,gregg terrance h,109355713000002,CEO,male,69500000.0
832889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130205,gregg terrance h,109355713000004,CEO,male,69500000.0
166052.0,,1093557,dexcom inc,0,1,0.0,0.0,20130228,pacelli steven robert,109355713000006,"EVP, Strategy & Corp. Dev.",male,69579884.0
823889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130305,gregg terrance h,109355713000008,CEO,male,69579884.0
121975.0,152061.0,1093557,dexcom inc,1,0,0.0,0.0,20130311,skyler jay s,109355713000010,,male,69579884.0
200890.0,,1093557,dexcom inc,0,1,0.0,0.0,20130312,valdes jorge a,109355713000012,CTO,male,69579884.0
216278.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,pacelli steven robert,109355713000029,"EVP, Strategy & Corp. Dev.",male,69579884.0
358372.0,,1093557,dexcom inc,1,1,0.0,0.0,20130313,sayer kevin r,109355713000027,President & COO,male,69579884.0
79763.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,lister john,109355713000025,VP of Legal Affairs,male,69579884.0
81651.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,roper jess,109355713000023,"VP, CFO",male,69579884.0
212813.0,835350.0,1093557,dexcom inc,1,1,0.0,0.0,20130313,gregg terrance h,109355713000014,CEO,male,69579884.0
93245.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,doubleday richard,109355713000019,"SVP, Worldwide Sales",male,69579884.0
144571.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,balo andrew k,109355713000016,"SVP, Regulatory and Clinical",male,69579884.0
194248.0,,1093557,dexcom inc,0,1,0.0,0.0,20130313,moy jeffrey,109355713000021,"SVP, Operations",male,69579884.0
185235.0,,1093557,dexcom inc,0,1,0.0,0.0,20130315,valdes jorge a,109355713000031,CTO,male,69579884.0
814889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130403,gregg terrance h,109355713000033,CEO,male,70700000.0
805889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130501,gregg terrance h,109355713000038,CEO,male,70699449.0
144571.0,,1093557,dexcom inc,0,1,0.0,0.0,20130513,balo andrew k,109355713000041,"SVP, Regulatory and Clinical",male,70699449.0
91973.0,,1093557,dexcom inc,0,1,0.0,0.0,20130513,doubleday richard,109355713000042,"SVP, Worldwide Sales",male,70699449.0
194248.0,,1093557,dexcom inc,0,1,0.0,0.0,20130517,moy jeffrey,109355713000045,"SVP, Operations",male,70699449.0
50608.0,,1093557,dexcom inc,1,0,0.0,0.0,20130604,augustinos nicholas,109355713000051,,male,70699449.0
50763.0,,1093557,dexcom inc,1,0,0.0,0.0,20130604,kahn barbara,109355713000052,,female,70699449.0
128310.0,,1093557,dexcom inc,1,0,0.0,0.0,20130604,lord jonathan t md,109355713000053,,male,70699449.0
133823.0,152061.0,1093557,dexcom inc,1,0,0.0,0.0,20130604,skyler jay s,109355713000054,,male,70699449.0
54410.0,,1093557,dexcom inc,1,0,0.0,0.0,20130604,topol eric,109355713000055,,male,70699449.0
106973.0,,1093557,dexcom inc,0,1,0.0,0.0,20130604,doubleday richard,109355713000057,"SVP, Worldwide Sales",male,70699449.0
786889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130605,gregg terrance h,109355713000059,CEO,male,70699449.0
77763.0,,1093557,dexcom inc,0,1,0.0,0.0,20130612,lister john,109355713000069,"General Counsel, VP of HR",male,70699449.0
208513.0,,1093557,dexcom inc,0,1,0.0,0.0,20130612,pacelli steven robert,109355713000067,"EVP, Strategy & Corp. Dev.",male,70699449.0
71290.0,,1093557,dexcom inc,0,1,0.0,0.0,20130612,roper jess,109355713000068,"VP, CFO",male,70699449.0
183243.0,,1093557,dexcom inc,0,1,0.0,0.0,20130612,valdes jorge a,109355713000066,CTO,male,70699449.0
144571.0,,1093557,dexcom inc,0,1,0.0,0.0,20130617,balo andrew k,109355713000071,"SVP, Regulatory and Clinical",male,70699449.0
777889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130703,gregg terrance h,109355713000073,CEO,male,71200000.0
768889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130805,gregg terrance h,109355713000075,CEO,male,71376433.0
759889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20130904,gregg terrance h,109355713000086,CEO,male,71376433.0
195865.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,pacelli steven robert,109355713000097,"EVP, Strategy & Corp. Dev.",male,71376433.0
171453.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,valdes jorge a,109355713000103,CTO,male,71376433.0
347363.0,,1093557,dexcom inc,1,1,0.0,0.0,20130910,sayer kevin r,109355713000101,President & COO,male,71376433.0
68808.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,roper jess,109355713000099,"VP, CFO",male,71376433.0
74026.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,lister john,109355713000093,"General Counsel, VP of HR",male,71376433.0
105137.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,doubleday richard,109355713000091,Sr. VP. Worldwide Sales,male,71376433.0
138565.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,balo andrew k,109355713000089,"SVP, Regulatory and Clinical",male,71376433.0
186364.0,,1093557,dexcom inc,0,1,0.0,0.0,20130910,moy jeffrey,109355713000095,"SVP, Operations",male,71376433.0
750889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20131003,gregg terrance h,109355713000107,CEO,male,71700000.0
338662.0,,1093557,dexcom inc,1,1,0.0,0.0,20131204,sayer kevin r,109355713000139,President & COO,male,71783705.0
732889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20131204,gregg terrance h,109355713000137,CEO,male,71783705.0
124297.0,,1093557,dexcom inc,0,1,0.0,0.0,20131204,balo andrew k,109355713000141,"SVP, Regulatory and Clinical",male,71783705.0
49263.0,,1093557,dexcom inc,1,0,0.0,0.0,20131206,kahn barbara,109355713000143,,female,71783705.0
212813.0,744350.0,1093557,dexcom inc,1,1,0.0,0.0,20131206,gregg terrance h,109355713000145,CEO,male,71783705.0
22451.0,,1093557,dexcom inc,1,0,0.0,0.0,20131211,augustinos nicholas,109355713000147,,male,71783705.0
212813.0,744350.0,1093557,dexcom inc,1,1,0.0,0.0,20131213,gregg terrance h,109355713000152,CEO,male,71783705.0
11130.0,,1093557,dexcom inc,1,0,0.0,0.0,20131213,augustinos nicholas,109355713000150,,male,71783705.0
65808.0,,1093557,dexcom inc,0,1,0.0,0.0,20131219,roper jess,109355713000154,"VP, CFO",male,71783705.0
141795.0,,1093557,dexcom inc,1,0,0.0,0.0,20140102,topol eric,109355714000004,,male,72500000.0
144853.0,,1093557,dexcom inc,0,1,0.0,0.0,20140110,valdes jorge a,109355714000006,CTO,male,72500000.0
124297.0,,1093557,dexcom inc,0,1,0.0,0.0,20140115,balo andrew k,109355714000008,"SVP, Regulatory and Clinical",male,72500000.0
722889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140117,gregg terrance h,109355714000010,CEO,male,72500000.0
65808.0,,1093557,dexcom inc,0,1,0.0,0.0,20140122,roper jess,109355714000012,"VP, CFO",male,72500000.0
195865.0,,1093557,dexcom inc,0,1,0.0,0.0,20140127,pacelli steven robert,109355714000014,"EVP, Strategy & Corp. Dev.",male,72500000.0
124297.0,,1093557,dexcom inc,0,1,0.0,0.0,20140129,balo andrew k,109355714000016,"SVP, Regulatory and Clinical",male,72500000.0
144853.0,,1093557,dexcom inc,0,1,0.0,0.0,20140212,valdes jorge a,109355714000019,CTO,male,72500000.0
124485.0,,1093557,dexcom inc,0,1,0.0,0.0,20140213,balo andrew k,109355714000021,"SVP, Regulatory and Clinical",male,72500000.0
712889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140220,gregg terrance h,109355714000031,CEO,male,72810396.0
66508.0,,1093557,dexcom inc,0,1,0.0,0.0,20140220,roper jess,109355714000029,"VP, CFO",male,72810396.0
195865.0,,1093557,dexcom inc,0,1,0.0,0.0,20140226,pacelli steven robert,109355714000033,"EVP, Strategy & Corp. Dev.",male,72810396.0
128310.0,,1093557,dexcom inc,1,0,0.0,0.0,20140227,lord jonathan t md,109355714000038,,male,72810396.0
66508.0,,1093557,dexcom inc,0,1,0.0,0.0,20140227,roper jess,109355714000040,"VP, CFO",male,72810396.0
124485.0,,1093557,dexcom inc,0,1,0.0,0.0,20140227,balo andrew k,109355714000042,"SVP, Regulatory and Clinical",male,72810396.0
90909.0,,1093557,dexcom inc,1,0,0.0,0.0,20140227,topol eric,109355714000044,,male,72810396.0
187485.0,,1093557,dexcom inc,0,1,0.0,0.0,20140228,moy jeffrey,109355714000047,"SVP, Operations",male,72810396.0
187485.0,,1093557,dexcom inc,0,1,0.0,0.0,20140304,moy jeffrey,109355714000049,"SVP, Operations",male,72810396.0
212813.0,724350.0,1093557,dexcom inc,1,1,0.0,0.0,20140304,gregg terrance h,109355714000051,CEO,male,72810396.0
187485.0,,1093557,dexcom inc,0,1,0.0,0.0,20140306,moy jeffrey,109355714000053,"SVP, Operations",male,72810396.0
212813.0,724350.0,1093557,dexcom inc,1,1,0.0,0.0,20140306,gregg terrance h,109355714000055,CEO,male,72810396.0
395626.0,724350.0,1093557,dexcom inc,1,1,0.0,0.0,20140310,gregg terrance h,109355714000057,CEO,male,72810396.0
480248.0,,1093557,dexcom inc,1,1,0.0,0.0,20140311,sayer kevin r,109355714000073,President & COO,male,72810396.0
203003.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,valdes jorge a,109355714000076,CTO,male,72810396.0
254015.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,pacelli steven robert,109355714000074,"EVP, Strategy & Corp. Dev.",male,72810396.0
152443.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,doubleday richard,109355714000071,Sr. VP. Worldwide Sales,male,72810396.0
226825.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,moy jeffrey,109355714000072,"SVP, Operations",male,72810396.0
132512.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,lister john,109355714000069,"General Counsel, VP of HR",male,72810396.0
167907.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,balo andrew k,109355714000068,"SVP, Regulatory and Clinical",male,72810396.0
93071.0,,1093557,dexcom inc,0,1,0.0,0.0,20140311,roper jess,109355714000070,"VP, CFO",male,72810396.0
190387.0,,1093557,dexcom inc,0,1,0.0,0.0,20140313,valdes jorge a,109355714000079,CTO,male,72810396.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140313,balo andrew k,109355714000080,"SVP, Regulatory and Clinical",male,72810396.0
146520.0,,1093557,dexcom inc,0,1,0.0,0.0,20140313,doubleday richard,109355714000082,Sr. VP. Worldwide Sales,male,72810396.0
395626.0,724350.0,1093557,dexcom inc,1,1,0.0,0.0,20140313,gregg terrance h,109355714000084,CEO,male,72810396.0
453827.0,,1093557,dexcom inc,1,1,0.0,0.0,20140314,sayer kevin r,109355714000086,President & COO,male,72810396.0
218017.0,,1093557,dexcom inc,0,1,0.0,0.0,20140314,moy jeffrey,109355714000088,"SVP, Operations",male,72810396.0
241399.0,,1093557,dexcom inc,0,1,0.0,0.0,20140314,pacelli steven robert,109355714000090,"EVP, Strategy & Corp. Dev.",male,72810396.0
87786.0,,1093557,dexcom inc,0,1,0.0,0.0,20140314,roper jess,109355714000092,"VP, CFO",male,72810396.0
120542.0,,1093557,dexcom inc,0,1,0.0,0.0,20140314,lister john,109355714000094,"General Counsel, VP of HR",male,72810396.0
128310.0,,1093557,dexcom inc,1,0,0.0,0.0,20140317,lord jonathan t md,109355714000096,,male,72810396.0
702889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140317,gregg terrance h,109355714000098,CEO,male,72810396.0
217487.0,,1093557,dexcom inc,0,1,0.0,0.0,20140320,valdes jorge a,109355714000101,CTO,male,72810396.0
87786.0,,1093557,dexcom inc,0,1,0.0,0.0,20140320,roper jess,109355714000102,"VP, CFO",male,72810396.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140326,balo andrew k,109355714000106,"SVP, Regulatory and Clinical",male,72810396.0
241399.0,,1093557,dexcom inc,0,1,0.0,0.0,20140326,pacelli steven robert,109355714000105,"EVP, Strategy & Corp. Dev.",male,72810396.0
235884.0,20000.0,1093557,dexcom inc,1,0,0.0,0.0,20140328,skyler jay s,109355714000108,,male,72810396.0
233017.0,,1093557,dexcom inc,0,1,0.0,0.0,20140331,moy jeffrey,109355714000111,"SVP, Operations",male,74800000.0
205884.0,20000.0,1093557,dexcom inc,1,0,0.0,0.0,20140403,skyler jay s,109355714000113,,male,74800000.0
141565.0,,1093557,dexcom inc,0,1,0.0,0.0,20140409,moy jeffrey,109355714000115,"SVP, Operations",male,74800000.0
217487.0,,1093557,dexcom inc,0,1,0.0,0.0,20140410,valdes jorge a,109355714000117,CTO,male,74800000.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140415,balo andrew k,109355714000119,"SVP, Regulatory and Clinical",male,74800000.0
692889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140416,gregg terrance h,109355714000122,CEO,male,74800000.0
119408.0,,1093557,dexcom inc,0,1,0.0,0.0,20140416,lister john,109355714000123,"Sr. VP, General Counsel",male,74800000.0
87786.0,,1093557,dexcom inc,0,1,0.0,0.0,20140423,roper jess,109355714000125,"VP, CFO",male,74800000.0
241399.0,,1093557,dexcom inc,0,1,0.0,0.0,20140425,pacelli steven robert,109355714000129,"EVP, Strategy & Corp. Dev.",male,74800000.0
147523.0,,1093557,dexcom inc,0,1,0.0,0.0,20140425,doubleday richard,109355714000127,Sr. VP. Worldwide Sales,male,74800000.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140429,balo andrew k,109355714000131,"SVP, Regulatory and Clinical",male,74917857.0
146662.0,,1093557,dexcom inc,0,1,0.0,0.0,20140429,moy jeffrey,109355714000133,"SVP, Operations",male,74917857.0
217487.0,,1093557,dexcom inc,0,1,0.0,0.0,20140512,valdes jorge a,109355714000139,CTO,male,74917857.0
117658.0,,1093557,dexcom inc,0,1,0.0,0.0,20140514,lister john,109355714000141,"Sr. VP, General Counsel",male,74917857.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140514,balo andrew k,109355714000143,"SVP, Regulatory and Clinical",male,74917857.0
87786.0,,1093557,dexcom inc,0,1,0.0,0.0,20140519,roper jess,109355714000148,"VP, CFO",male,74917857.0
682889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140519,gregg terrance h,109355714000147,CEO,male,74917857.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140528,balo andrew k,109355714000152,"SVP, Regulatory and Clinical",male,74917857.0
241399.0,,1093557,dexcom inc,0,1,0.0,0.0,20140528,pacelli steven robert,109355714000154,"EVP, Strategy & Corp. Dev.",male,74917857.0
128773.0,,1093557,dexcom inc,0,1,0.0,0.0,20140528,doubleday richard,109355714000150,Sr. VP. Worldwide Sales,male,74917857.0
22932.0,,1093557,dexcom inc,1,0,0.0,0.0,20140603,altman steven r,109355714000166,,male,74917857.0
6887.0,225884.0,1093557,dexcom inc,1,0,0.0,0.0,20140603,skyler jay s,109355714000167,,male,74917857.0
137107.0,,1093557,dexcom inc,1,0,0.0,0.0,20140603,lord jonathan t md,109355714000168,,male,74917857.0
17592.0,,1093557,dexcom inc,1,0,0.0,0.0,20140603,augustinos nicholas,109355714000169,,male,74917857.0
55725.0,,1093557,dexcom inc,1,0,0.0,0.0,20140603,kahn barbara,109355714000170,,female,74917857.0
103116.0,,1093557,dexcom inc,1,0,0.0,0.0,20140603,topol eric,109355714000171,,male,74917857.0
126136.0,,1093557,dexcom inc,0,1,0.0,0.0,20140604,doubleday richard,109355714000173,Sr. VP. Worldwide Sales,male,74917857.0
444924.0,,1093557,dexcom inc,1,1,0.0,0.0,20140604,sayer kevin r,109355714000175,President & COO,male,74917857.0
126136.0,,1093557,dexcom inc,0,1,0.0,0.0,20140606,doubleday richard,109355714000177,Sr. VP. Worldwide Sales,male,74917857.0
217487.0,,1093557,dexcom inc,0,1,0.0,0.0,20140611,valdes jorge a,109355714000179,CTO,male,74917857.0
159099.0,,1093557,dexcom inc,0,1,0.0,0.0,20140613,balo andrew k,109355714000182,"SVP, Regulatory and Clinical",male,74917857.0
115908.0,,1093557,dexcom inc,0,1,0.0,0.0,20140613,lister john,109355714000183,"Sr. VP, General Counsel",male,74917857.0
87786.0,,1093557,dexcom inc,0,1,0.0,0.0,20140618,roper jess,109355714000186,"VP, CFO",male,74917857.0
672889.0,11461.0,1093557,dexcom inc,1,1,0.0,0.0,20140618,gregg terrance h,109355714000187,CEO,male,74917857.0
145884.0,20000.0,1093557,dexcom inc,1,0,0.0,0.0,20140623,skyler jay s,109355714000189,,male,74917857.0
