direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
256736.0,,791770,"sequential brands group, inc.",1,0,0,0,20151123,gossett al,114420415067589,,male,40777009.0
219286.0,,791770,"sequential brands group, inc.",1,1,0,0,20151127,shmidman yehuda,114420415068366,Chief Executive Officer,male,40777009.0
79100.0,,791770,"sequential brands group, inc.",0,1,0,0,20151201,klein gary,114420415068840,Chief Financial Officer,male,40777009.0
0.0,,791770,"sqbg, inc.",1,1,0,0,20151208,shmidman yehuda,114420415069922,Chief Executive Officer,male,40777009.0
0.0,,791770,"sqbg, inc.",1,0,0,0,20151208,hollander aaron p,114420415069925,,male,40777009.0
0.0,,791770,"sqbg, inc.",1,0,0,0,20151208,gossett al,114420415069928,,male,40777009.0
0.0,,791770,"sqbg, inc.",1,0,0,0,20151208,johnson gary a,114420415069933,,male,40777009.0
0.0,,791770,"sqbg, inc.",0,1,0,0,20151208,klein gary,114420415069938,Chief Financial Officer,male,40777009.0
0.0,,791770,"sqbg, inc.",1,0,1,0,20151208,sweedler william,114420415069945,,male,40777009.0
0.0,,791770,"sqbg, inc.",1,0,0,0,20151208,stewart leonard jr,114420415069942,,male,40777009.0
