direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,105770,west pharmaceutical services inc,1.0,,,,20101004,welters anthony,122520810021772,,male,33275616000000.0
24916.92,,105770,west pharmaceutical services inc,1.0,,,,20101108,johnson l robert,122520810024409,,male,33298173.0
22916.92,,105770,west pharmaceutical services inc,1.0,,,,20101109,johnson l robert,122520810024480,,male,33298173.0
21916.92,,105770,west pharmaceutical services inc,1.0,,,,20101110,johnson l robert,122520810024601,,male,33298173.0
,,105770,west pharmaceutical services inc,1.0,,,,20110104,young robert c,122520811000493,,male,33300000.0
,,105770,west pharmaceutical services inc,1.0,,,,20110104,welters anthony,122520811000516,,male,33300000.0
,,105770,west pharmaceutical services inc,1.0,,,,20110104,weiland john h,122520811000476,,male,33300000.0
56154.933,4669.8404,105770,west pharmaceutical services inc,,1.0,,,20110207,anderson michael a,122520811004846,Vice President & Treasurer,male,33346217.0
27509.0411,15386.1444,105770,west pharmaceutical services inc,,1.0,,,20110207,luzzi richard d,122520811004849,"VP, Human Resources",male,33346217.0
151958.8728,23912.7898,105770,west pharmaceutical services inc,,1.0,,,20110207,ellers steven a,122520811004851,COO & President,male,33346217.0
72551.9717,9710.6233,105770,west pharmaceutical services inc,,1.0,,,20110207,federici william j,122520811004853,VP & CFO,male,33346217.0
267643.935,25356.7796,105770,west pharmaceutical services inc,,1.0,,,20110207,morel donald e jr,122520811004855,Chair of the Board & CEO,male,33346217.0
75586.9717,9710.6233,105770,west pharmaceutical services inc,,1.0,,,20110224,federici william j,122520811007041,VP & CFO,male,33346217.0
,,105770,west pharmaceutical services inc,,1.0,,,20110224,bedwell warwick,122520811007051,VP Pharma Pkgs Systems Asia Pa,male,33346217.0
,,105770,west pharmaceutical services inc,,1.0,,,20110224,lennartz heino,122520811007050,President Europe,male,33346217.0
278914.935,25356.7796,105770,west pharmaceutical services inc,,1.0,,,20110224,morel donald e jr,122520811007048,Chair of the Board & CEO,male,33346217.0
156543.8728,23912.7898,105770,west pharmaceutical services inc,,1.0,,,20110224,ellers steven a,122520811007045,COO & President,male,33346217.0
13834.7637,4807.4415,105770,west pharmaceutical services inc,,1.0,,,20110224,mcmillan donald a,122520811007040,President Pharma Systems NA,male,33346217.0
57630.933,4669.8404,105770,west pharmaceutical services inc,,1.0,,,20110224,anderson michael a,122520811007011,Vice President & Treasurer,male,33346217.0
28777.0411,15386.1444,105770,west pharmaceutical services inc,,1.0,,,20110224,luzzi richard d,122520811007036,"VP, Human Resources",male,33346217.0
18378.9187,3183.8622,105770,west pharmaceutical services inc,,1.0,,,20110224,abbott joseph e,122520811007033,Corporate Controller,male,33346217.0
631.0,,105770,west pharmaceutical services inc,,1.0,,,20110224,hunt jeffrey c,122520811007019,VP Pharma Pckg Systems,male,33346217.0
1392.3617,6437.7603,105770,west pharmaceutical services inc,,1.0,,,20110224,paproski john e,122520811007016,President-Delivery Systems,male,33346217.0
23101.9673,10350.1623,105770,west pharmaceutical services inc,,1.0,,,20110224,gailey john r,122520811007037,"VP, Gen. Counsel & Sec.",male,33346217.0
18340.9187,3183.8622,105770,west pharmaceutical services inc,,1.0,,,20110301,abbott joseph e,122520811007728,Corporate Controller,male,33346217.0
278648.935,25356.7796,105770,west pharmaceutical services inc,,1.0,,,20110301,morel donald e jr,122520811007732,Chair of the Board & CEO,male,33346217.0
327610.935,25356.7796,105770,west pharmaceutical services inc,,1.0,,,20110304,morel donald e jr,122520811008784,Chair of the Board & CEO,male,33346217.0
,,105770,west pharmaceutical services inc,1.0,,,,20110404,michels douglas a,122520811010810,,male,33346217.0
,,105770,west pharmaceutical services inc,1.0,,,,20110404,welters anthony,122520811010784,,male,33346217.0
,,105770,west pharmaceutical services inc,1.0,,,,20110404,young robert c,122520811010783,,male,33346217.0
,,105770,west pharmaceutical services inc,1.0,,,,20110404,weiland john h,122520811010772,,male,33346217.0
24165.9637,1198.6459,105770,west pharmaceutical services inc,,1.0,,,20110420,morel donald e jr,122520811012010,Chair of the Board & CEO,male,33346217.0
24192.8337,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110503,morel donald e jr,122520811012946,Chair of the Board & CEO,male,33487904.0
13858.4646,4826.4188,105770,west pharmaceutical services inc,,1.0,,,20110504,mcmillan donald a,122520811013078,President Pharma Systems NA,male,33487904.0
49839.5104,5523.9755,105770,west pharmaceutical services inc,,1.0,,,20110504,anderson michael a,122520811013121,Vice President & Treasurer,male,33487904.0
23101.9673,10387.45,105770,west pharmaceutical services inc,,1.0,,,20110504,gailey john r,122520811013132,"VP, Gen. Counsel & Sec.",male,33487904.0
11557.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,weiland john h,122520811013243,,male,33487904.0
14307.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,zenner patrick j,122520811013252,,male,33487904.0
18557.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,young robert c,122520811013249,,male,33487904.0
19081.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,worden geoffrey f,122520811013246,,male,33487904.0
11557.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,johnson paula a,122520811013254,,female,33487904.0
14483.96,,105770,west pharmaceutical services inc,1.0,,,,20110505,welters anthony,122520811013239,,male,33487904.0
10888.86,,105770,west pharmaceutical services inc,1.0,,,,20110505,hofmann thomas w,122520811013214,,male,33487904.0
2325.0,,105770,west pharmaceutical services inc,1.0,,,,20110505,michels douglas a,122520811013230,,male,33487904.0
11557.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,johnson paula a,122520811013224,,female,33487904.0
24321.5,,105770,west pharmaceutical services inc,1.0,,,,20110505,johnson l robert,122520811013217,,male,33487904.0
2325.0,,105770,west pharmaceutical services inc,1.0,,,,20110505,buthman mark a,122520811013210,,male,33487904.0
42594.35,,105770,west pharmaceutical services inc,1.0,,,,20110505,neafsey john p,122520811013234,,male,33487904.0
0.0,1114.3029,105770,west pharmaceutical services inc,,1.0,,,20110506,mcmillan donald a,122520811013343,President Pharma Systems NA,male,33487904.0
25086.5155,8913.0723,105770,west pharmaceutical services inc,,1.0,,,20110510,paproski john e,122520811013727,President-Delivery Systems,male,33487904.0
23907.0074,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110516,morel donald e jr,122520811014364,Chair of the Board & CEO,male,33487904.0
23934.7274,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110531,morel donald e jr,122520811015374,Chair of the Board & CEO,male,33487904.0
23964.0374,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110613,morel donald e jr,122520811016247,Chair of the Board & CEO,male,33487904.0
377119.7128,25190.2614,105770,west pharmaceutical services inc,,1.0,,,20110623,morel donald e jr,122520811016732,Chair of the Board & CEO,male,33487904.0
23993.8574,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110627,morel donald e jr,122520811016769,Chair of the Board & CEO,male,33487904.0
,,105770,west pharmaceutical services inc,1.0,,,,20110705,welters anthony,122520811017219,,male,33487904.0
,,105770,west pharmaceutical services inc,1.0,,,,20110705,young robert c,122520811017217,,male,33487904.0
,,105770,west pharmaceutical services inc,1.0,,,,20110705,weiland john h,122520811017216,,male,33487904.0
,,105770,west pharmaceutical services inc,1.0,,,,20110705,michels douglas a,122520811017215,,male,33487904.0
24021.7874,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110712,morel donald e jr,122520811018082,Chair of the Board & CEO,male,33487904.0
24049.1174,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110725,morel donald e jr,122520811018673,Chair of the Board & CEO,male,33487904.0
24079.4074,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110809,morel donald e jr,122520811019381,Chair of the Board & CEO,male,33672936.0
24112.4574,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110822,morel donald e jr,122520811020366,Chair of the Board & CEO,male,33672936.0
18590.98,,105770,west pharmaceutical services inc,1.0,,,,20110831,young robert c,122520811020936,,male,33672936.0
24145.6774,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110907,morel donald e jr,122520811021465,Chair of the Board & CEO,male,33672936.0
24178.2974,1226.224,105770,west pharmaceutical services inc,,1.0,,,20110920,morel donald e jr,122520811021997,Chair of the Board & CEO,male,33672936.0
,,105770,west pharmaceutical services inc,1.0,,,,20111003,welters anthony,122520811022430,,male,33672936.0
24212.5074,1226.224,105770,west pharmaceutical services inc,,1.0,,,20111003,morel donald e jr,122520811022377,Chair of the Board & CEO,male,33672936.0
,,105770,west pharmaceutical services inc,1.0,,,,20111003,michels douglas a,122520811022415,,male,33672936.0
,,105770,west pharmaceutical services inc,1.0,,,,20111003,weiland john h,122520811022417,,male,33672936.0
,,105770,west pharmaceutical services inc,1.0,,,,20111003,young robert c,122520811022429,,male,33672936.0
24245.5574,1226.224,105770,west pharmaceutical services inc,,1.0,,,20111018,morel donald e jr,122520811023396,Chair of the Board & CEO,male,33672936.0
24278.1774,1247.6666,105770,west pharmaceutical services inc,,1.0,,,20111101,morel donald e jr,122520811023997,Chair of the Board & CEO,male,33716732.0
2468.9807,6484.9386,105770,west pharmaceutical services inc,,1.0,,,20111101,paproski john e,122520811023966,President-Delivery Systems,male,33716732.0
24311.1674,1247.6666,105770,west pharmaceutical services inc,,1.0,,,20111114,morel donald e jr,122520811024721,Chair of the Board & CEO,male,33716732.0
2481.0407,6484.9386,105770,west pharmaceutical services inc,,1.0,,,20111114,paproski john e,122520811024723,President-Delivery Systems,male,33716732.0
24346.8174,1247.6666,105770,west pharmaceutical services inc,,1.0,,,20111129,morel donald e jr,122520811025437,Chair of the Board & CEO,male,33716732.0
2494.0707,6484.9386,105770,west pharmaceutical services inc,,1.0,,,20111129,paproski john e,122520811025438,President-Delivery Systems,male,33716732.0
2506.4807,6484.9386,105770,west pharmaceutical services inc,,1.0,,,20111212,paproski john e,122520811026161,President-Delivery Systems,male,33716732.0
24380.7774,1247.6666,105770,west pharmaceutical services inc,,1.0,,,20111212,morel donald e jr,122520811026162,Chair of the Board & CEO,male,33716732.0
24414.6274,1247.6666,105770,west pharmaceutical services inc,,1.0,,,20111228,morel donald e jr,122520811026963,Chair of the Board & CEO,male,33716732.0
2518.8507,6484.9386,105770,west pharmaceutical services inc,,1.0,,,20111228,paproski john e,122520811026962,President-Delivery Systems,male,33716732.0
,,105770,west pharmaceutical services inc,1.0,,,,20120103,michels douglas a,122520812000081,,male,33700000.0
,,105770,west pharmaceutical services inc,1.0,,,,20120103,weiland john h,122520812000083,,male,33700000.0
,,105770,west pharmaceutical services inc,1.0,,,,20120103,welters anthony,122520812000084,,male,33700000.0
2042.8253,,105770,west pharmaceutical services inc,,1.0,,,20120223,hunt jeffrey c,122520812005145,VP Pharma Pckg Systems,male,33779282.0
389710.0728,26089.7886,105770,west pharmaceutical services inc,,1.0,,,20120223,morel donald e jr,122520812005164,Chair of the Board & CEO,male,33779282.0
50721.7856,5611.3687,105770,west pharmaceutical services inc,,1.0,,,20120223,anderson michael a,122520812005143,Vice President & Treasurer,male,33779282.0
26883.2285,9086.5047,105770,west pharmaceutical services inc,,1.0,,,20120223,paproski john e,122520812005169,President-Delivery Systems,male,33779282.0
4291.2002,3867.1684,105770,west pharmaceutical services inc,,1.0,,,20120223,malone daniel,122520812005166,Vice President & Controller,male,33779282.0
30802.0515,15520.9641,105770,west pharmaceutical services inc,,1.0,,,20120223,luzzi richard d,122520812005141,"VP, Human Resources",male,33779282.0
1488.0,,105770,west pharmaceutical services inc,,1.0,,,20120223,lennartz heino,122520812005123,President Europe,male,33779282.0
15496.1734,1145.1241,105770,west pharmaceutical services inc,,1.0,,,20120223,mcmillan donald a,122520812005138,President Pharma Systems NA,male,33779282.0
,,105770,west pharmaceutical services inc,,1.0,,,20120223,bedwell warwick,122520812005125,VP Pharma Pkgs Systems Asia Pa,male,33779282.0
80593.2283,9483.3524,105770,west pharmaceutical services inc,,1.0,,,20120223,federici william j,122520812005122,VP & CFO,male,33779282.0
24691.0933,10545.5592,105770,west pharmaceutical services inc,,1.0,,,20120223,gailey john r,122520812005140,"VP, Gen. Counsel & Sec.",male,33779282.0
14610.27,,105770,west pharmaceutical services inc,1.0,,,,20120224,welters anthony,122520812005324,,male,33779282.0
26841.2285,9086.5047,105770,west pharmaceutical services inc,,1.0,,,20120227,paproski john e,122520812005501,President-Delivery Systems,male,33779282.0
389525.0728,26089.7886,105770,west pharmaceutical services inc,,1.0,,,20120227,morel donald e jr,122520812005504,Chair of the Board & CEO,male,33779282.0
80481.2283,9483.3524,105770,west pharmaceutical services inc,,1.0,,,20120227,federici william j,122520812005500,VP & CFO,male,33779282.0
25517.81,,105770,west pharmaceutical services inc,1.0,,,,20120229,johnson l robert,122520812005961,,male,33779282.0
,,105770,west pharmaceutical services inc,1.0,,,,20120402,welters anthony,122520812008769,,male,33779282.0
,,105770,west pharmaceutical services inc,1.0,,,,20120402,weiland john h,122520812008772,,male,33779282.0
,,105770,west pharmaceutical services inc,1.0,,,,20120402,michels douglas a,122520812008773,,male,33779282.0
2459.0,,105770,west pharmaceutical services inc,1.0,,,,20120503,feehery william f,122520812011017,,male,33874665.0
14194.03,,105770,west pharmaceutical services inc,1.0,,,,20120503,weiland john h,122520812011007,,male,33874665.0
16944.03,,105770,west pharmaceutical services inc,1.0,,,,20120503,zenner patrick j,122520812011014,,male,33874665.0
17120.49,,105770,west pharmaceutical services inc,1.0,,,,20120503,welters anthony,122520812011009,,male,33874665.0
4805.29,,105770,west pharmaceutical services inc,1.0,,,,20120503,michels douglas a,122520812011003,,male,33874665.0
28028.03,,105770,west pharmaceutical services inc,1.0,,,,20120503,johnson l robert,122520812011000,,male,33874665.0
13514.07,,105770,west pharmaceutical services inc,1.0,,,,20120503,hofmann thomas w,122520812010996,,male,33874665.0
4805.29,,105770,west pharmaceutical services inc,1.0,,,,20120503,buthman mark a,122520812010993,,male,33874665.0
14194.03,,105770,west pharmaceutical services inc,1.0,,,,20120503,johnson paula a,122520812010992,,female,33874665.0
28913.03,,105770,west pharmaceutical services inc,1.0,,,,20120530,johnson l robert,122520812013343,,male,33874665.0
30541.7437,15522.7309,105770,west pharmaceutical services inc,,1.0,,,20120531,luzzi richard d,122520812013416,"VP, Human Resources",male,33874665.0
434497.7394,26102.703,105770,west pharmaceutical services inc,,1.0,,,20120531,morel donald e jr,122520812013443,Chair of the Board & CEO,male,33874665.0
50561.759,5613.0371000000005,105770,west pharmaceutical services inc,,1.0,,,20120531,anderson michael a,122520812013447,Vice President & Treasurer,male,33874665.0
50092.8856,5503.2687,105770,west pharmaceutical services inc,,1.0,,,20120619,anderson michael a,122520812014521,Vice President & Treasurer,male,33874665.0
79023.8311,7427.401400000001,105770,west pharmaceutical services inc,,1.0,,,20120619,federici william j,122520812014526,VP & CFO,male,33874665.0
30851.0515,13517.9641,105770,west pharmaceutical services inc,,1.0,,,20120619,luzzi richard d,122520812014587,"VP, Human Resources",male,33874665.0
381281.6298,20852.2316,105770,west pharmaceutical services inc,,1.0,,,20120619,morel donald e jr,122520812014591,Chair of the Board & CEO,male,33874665.0
437712.2964,20966.315,105770,west pharmaceutical services inc,,1.0,,,20120619,morel donald e jr,122520812014600,Chair of the Board & CEO,male,33874665.0
19780.5379,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120626,morel donald e jr,122520812014890,Chair of the Board & CEO,male,33874665.0
,,105770,west pharmaceutical services inc,1.0,,,,20120703,feehery william f,122520812015560,,male,33874665.0
,,105770,west pharmaceutical services inc,1.0,,,,20120703,weiland john h,122520812015534,,male,33874665.0
,,105770,west pharmaceutical services inc,1.0,,,,20120703,welters anthony,122520812015539,,male,33874665.0
,,105770,west pharmaceutical services inc,1.0,,,,20120703,michels douglas a,122520812015530,,male,33874665.0
19805.8279,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120709,morel donald e jr,122520812016064,Chair of the Board & CEO,male,33874665.0
18491.59,,105770,west pharmaceutical services inc,1.0,,,,20120712,zenner patrick j,122520812016200,,male,33874665.0
19831.1279,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120724,morel donald e jr,122520812016560,Chair of the Board & CEO,male,33874665.0
,,105770,west pharmaceutical services inc,,1.0,,,20120727,flynn karen,122520812016724,"President, America's Region",female,33874665.0
19856.6179,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120807,morel donald e jr,122520812017314,Chair of the Board & CEO,male,34034189.0
648.0,,105770,west pharmaceutical services inc,,1.0,,,20120809,bedwell warwick,122520812017534,"President, Pharma Pkgs Systems",male,34034189.0
16568.05,,105770,west pharmaceutical services inc,1.0,,,,20120814,welters anthony,122520812017737,,male,34034189.0
28960.59,,105770,west pharmaceutical services inc,1.0,,,,20120815,johnson l robert,122520812017799,,male,34034189.0
274.4967,,105770,west pharmaceutical services inc,,1.0,,,20120816,hunt jeffrey c,122520812017961,VP Pharma Pckg Systems,male,34034189.0
28960.59,,105770,west pharmaceutical services inc,1.0,,,,20120821,johnson l robert,122520812018276,,male,34034189.0
19882.6079,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120821,morel donald e jr,122520812018278,Chair of the Board & CEO,male,34034189.0
19909.4179,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120904,morel donald e jr,122520812018853,Chair of the Board & CEO,male,34034189.0
19935.1079,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20120917,morel donald e jr,122520812019710,Chair of the Board & CEO,male,34034189.0
19959.0279,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20121001,morel donald e jr,122520812020315,Chair of the Board & CEO,male,34034189.0
,,105770,west pharmaceutical services inc,1.0,,,,20121002,feehery william f,122520812020635,,male,34034189.0
,,105770,west pharmaceutical services inc,1.0,,,,20121002,welters anthony,122520812020642,,male,34034189.0
,,105770,west pharmaceutical services inc,1.0,,,,20121002,michels douglas a,122520812020609,,male,34034189.0
,,105770,west pharmaceutical services inc,1.0,,,,20121002,weiland john h,122520812020608,,male,34034189.0
19983.1379,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20121015,morel donald e jr,122520812021330,Chair of the Board & CEO,male,34034189.0
20006.9079,1318.5471,105770,west pharmaceutical services inc,,1.0,,,20121030,morel donald e jr,122520812022046,Chair of the Board & CEO,male,34034189.0
2562.6962,6538.9985,105770,west pharmaceutical services inc,,1.0,,,20121030,paproski john e,122520812022047,President-Delivery Systems,male,34034189.0
47951.9276,5564.373299999999,105770,west pharmaceutical services inc,,1.0,,,20121113,anderson michael a,122520812022936,Vice President & Treasurer,male,34122645.0
20236.8964,1327.5764,105770,west pharmaceutical services inc,,1.0,,,20121113,morel donald e jr,122520812022947,Chair of the Board & CEO,male,34122645.0
2762.168,6608.7219,105770,west pharmaceutical services inc,,1.0,,,20121113,paproski john e,122520812022948,President-Delivery Systems,male,34122645.0
18543.61,,105770,west pharmaceutical services inc,1.0,,,,20121113,zenner patrick j,122520812022954,,male,34122645.0
4457.0,,105770,west pharmaceutical services inc,,1.0,,,20121113,lennartz heino,122520812022997,President Europe,male,34122645.0
5993.3239,301.6427,105770,west pharmaceutical services inc,,1.0,,,20121127,hunt jeffrey c,122520812023907,VP Pharma Pckg Systems,male,34122645.0
2771.678,6608.7219,105770,west pharmaceutical services inc,,1.0,,,20121127,paproski john e,122520812023873,President-Delivery Systems,male,34122645.0
20260.5464,1327.5764,105770,west pharmaceutical services inc,,1.0,,,20121127,morel donald e jr,122520812023886,Chair of the Board & CEO,male,34122645.0
30661.7796,9380.3999,105770,west pharmaceutical services inc,,1.0,,,20121203,paproski john e,122520812024128,President-Delivery Systems,male,34122645.0
38146.1369,13714.2125,105770,west pharmaceutical services inc,,1.0,,,20121203,luzzi richard d,122520812024126,"VP, Human Resources",male,34122645.0
487053.1204,21588.1228,105770,west pharmaceutical services inc,,1.0,,,20121203,morel donald e jr,122520812024139,Chair of the Board & CEO,male,34122645.0
24256.8087,10657.1236,105770,west pharmaceutical services inc,,1.0,,,20121203,gailey john r,122520812024111,"VP, Gen. Counsel & Sec.",male,34122645.0
26012.61,,105770,west pharmaceutical services inc,1.0,,,,20121204,johnson l robert,122520812024406,,male,34122645.0
2781.008,6608.7219,105770,west pharmaceutical services inc,,1.0,,,20121210,paproski john e,122520812024954,President-Delivery Systems,male,34122645.0
2.6,155.865,105770,west pharmaceutical services inc,,1.0,,,20121210,flynn karen,122520812024952,"President, America's Region",female,34122645.0
