direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1412232,vwr corp,1,0,0,0,20151118,blechschmidt edward a,141223215000046,,male,131358700.0
,,1412232,vwr corp,1,0,1,0,20151125,sullivan timothy p,89924315008900,,male,131358700.0
,,1412232,vwr corp,1,0,1,0,20151125,alexos nicholas w,89924315008899,,male,131358700.0
,,1412232,vwr corp,1,1,0,0,20151217,brocke-benz manuel,141223215000048,President and CEO,male,131358700.0
,,1412232,vwr corp,1,1,0,0,20160115,brocke-benz manuel,141223216000052,President and CEO,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160129,clausnitzer nils,141223216000054,See remarks,male,131400000.0
,,1412232,vwr corp,1,1,0,0,20160217,brocke-benz manuel,141223216000056,President and CEO,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,van kula george,141223216000089,See remarks,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,cowan gregory l,141223216000088,See remarks,male,131400000.0
,,1412232,vwr corp,1,0,1,0,20160303,alexos nicholas w,141223216000087,,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,zollars robert,141223216000086,,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,barchi robert,141223216000084,,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,kepper ulf,141223216000083,"SVP, VWR Services",male,131400000.0
,,1412232,vwr corp,1,1,0,0,20160303,brocke-benz manuel,141223216000096,President and CEO,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,christian gerard j.,141223216000091,See remarks,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,kraemer harry m jansen jr,141223216000092,,male,131400000.0
,,1412232,vwr corp,1,0,1,0,20160303,sullivan timothy p,141223216000093,,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,pitts douglas j.,141223216000094,See remarks,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,blechschmidt edward a,141223216000090,,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,mcloughlin mark t,141223216000085,See remarks,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,decresce robert p.,141223216000097,,male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,labonte stephan,141223216000099,"SVP, Marketing",male,131400000.0
,,1412232,vwr corp,0,1,0,0,20160303,clausnitzer nils,141223216000095,See remarks,male,131400000.0
,,1412232,vwr corp,1,0,0,0,20160303,lieberman pamela forbes,141223216000098,,female,131400000.0
,,1412232,vwr corp,1,1,0,0,20160315,brocke-benz manuel,141223216000101,President and CEO,male,131400000.0
,,1412232,vwr corp,1,0,1,0,20160406,alexos nicholas w,141223216000108,,male,131400000.0
,,1412232,vwr corp,1,0,1,0,20160406,sullivan timothy p,141223216000109,,male,131400000.0
,,1412232,vwr corp,1,1,0,0,20160418,brocke-benz manuel,141223216000112,President and CEO,male,131400000.0
,,1412232,vwr corp,1,1,0,0,20160516,brocke-benz manuel,141223216000128,President and CEO,male,131419375.0
,,1412232,vwr corp,1,0,1,0,20160525,sullivan timothy p,141223216000135,,male,131419375.0
,,1412232,vwr corp,1,0,1,0,20160525,alexos nicholas w,141223216000137,,male,131419375.0
,,1412232,vwr corp,1,1,0,0,20160615,brocke-benz manuel,141223216000141,President and CEO,male,131419375.0
,,1412232,vwr corp,1,1,0,0,20160715,brocke-benz manuel,141223216000146,President and CEO,male,131500000.0
,,1412232,vwr corp,1,1,0,0,20160815,brocke-benz manuel,141223216000155,President and CEO,male,131477549.0
,,1412232,vwr corp,1,0,1,0,20160817,sullivan timothy p,141223216000157,,male,131477549.0
,,1412232,vwr corp,1,0,1,0,20160817,alexos nicholas w,141223216000159,,male,131477549.0
,,1412232,vwr corp,1,1,0,0,20160915,brocke-benz manuel,141223216000163,President and CEO,male,131477549.0
,,1412232,vwr corp,1,0,0,0,20170302,kraemer harry m jansen jr,141223217000041,,male,131600000.0
,,1412232,vwr corp,1,0,0,0,20170302,zollars robert,141223217000040,,male,131600000.0
,,1412232,vwr corp,1,0,0,0,20170302,barchi robert,141223217000043,,male,131600000.0
,,1412232,vwr corp,1,0,0,0,20170302,blechschmidt edward a,141223217000039,,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,clausnitzer nils,141223217000030,See remarks,male,131600000.0
,,1412232,vwr corp,1,0,1,0,20170302,alexos nicholas w,141223217000037,,male,131600000.0
,,1412232,vwr corp,1,0,1,0,20170302,sullivan timothy p,141223217000038,,male,131600000.0
,,1412232,vwr corp,1,1,0,0,20170302,brocke-benz manuel,141223217000026,President and CEO,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,christian gerard j.,141223217000029,See remarks,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,kepper ulf,141223217000031,"SVP, VWR Services",male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,cowan gregory l,141223217000028,See remarks,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,van kula george,141223217000033,See remarks,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,pitts douglas j.,141223217000034,See remarks,male,131600000.0
,,1412232,vwr corp,1,0,0,0,20170302,lieberman pamela forbes,141223217000035,,female,131600000.0
,,1412232,vwr corp,1,0,0,0,20170302,decresce robert p.,141223217000036,,male,131600000.0
,,1412232,vwr corp,0,1,0,0,20170302,mcloughlin mark t,141223217000032,See remarks,male,131600000.0
,,1412232,vwr corp,1,0,0,0,20171122,kraemer harry m jansen jr,89924317027340,,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,van kula george,89924317027331,See remarks,male,131869634.0
,,1412232,vwr corp,1,0,0,0,20171122,lieberman pamela forbes,89924317027332,,female,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,pitts douglas j.,89924317027333,See remarks,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,mcloughlin mark t,89924317027337,See remarks,male,131869634.0
,,1412232,vwr corp,1,0,0,0,20171122,barchi robert,89924317027339,,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,cowan gregory l,89924317027347,See remarks,male,131869634.0
,,1412232,vwr corp,1,1,0,0,20171122,brocke-benz manuel,89924317027359,President and CEO,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,christian gerard j.,89924317027353,See remarks,male,131869634.0
,,1412232,vwr corp,1,0,1,0,20171122,sullivan timothy p,89924317027355,,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,clausnitzer nils,89924317027356,See Remarks,male,131869634.0
,,1412232,vwr corp,1,0,0,0,20171122,decresce robert p.,89924317027364,,male,131869634.0
,,1412232,vwr corp,1,0,0,0,20171122,blechschmidt edward a,89924317027365,,male,131869634.0
,,1412232,vwr corp,1,0,1,0,20171122,alexos nicholas w,89924317027366,,male,131869634.0
,,1412232,vwr corp,0,1,0,0,20171122,kepper ulf,89924317027350,"SVP, VWR Services",male,131869634.0
,,1412232,vwr corp,1,0,0,0,20171122,zollars robert,89924317027345,,male,131869634.0
