direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1042046,american financial group inc,1,0,0,0.0,20100602,emmerich theodore h,120919110031560,,male,
20352.0,,1042046,american financial group inc,1,0,0,0.0,20100602,verity william w,120919110031565,,male,
2671.0,3803178.0,1042046,american financial group inc,1,1,0,0.0,20100618,lindner carl h iii,120919110034966,Co-CEO & Co-President,male,
15209.0,,1042046,american financial group inc,1,0,0,0.0,20100623,verity william w,120919110035419,,male,
300546.0,2703073.41,1042046,american financial group inc,1,1,0,0.0,20100623,lindner s craig,120919110035422,Co-CEO & Co-President,male,
47199.0,734.0,1042046,american financial group inc,0,1,0,0.0,20100729,jensen keith a,120919110040114,Sr. Vice President,male,108647517.0
15209.0,,1042046,american financial group inc,1,0,0,0.0,20100805,verity william w,120919110041360,,male,108395325.0
2467289.0,3041083.41,1042046,american financial group inc,1,1,0,0.0,20100805,lindner s craig,120919110041394,Co-CEO & Co-President,male,108395325.0
2765392.0,3978116.0,1042046,american financial group inc,1,1,0,0.0,20100907,lindner carl h iii,120919110045287,Co-CEO & Co-President,male,108395325.0
160041.0,91577.7,1042046,american financial group inc,0,1,0,0.0,20100908,mischell thomas e,120919110045438,Sr. V.P. - Taxes,male,108395325.0
2665392.0,3978188.0,1042046,american financial group inc,1,1,0,0.0,20100913,lindner carl h iii,120919110045935,Co-CEO & Co-President,male,108395325.0
200028.0,9668.955,1042046,american financial group inc,1,1,0,0.0,20100914,evans james e,120919110046126,Sr. V. Pres. & Gen. Counsel,male,108395325.0
2366089.0,3041083.41,1042046,american financial group inc,1,1,0,0.0,20100914,lindner s craig,120919110046129,Co-CEO & Co-President,male,108395325.0
47199.0,734.0,1042046,american financial group inc,0,1,0,0.0,20100915,jensen keith a,120919110046314,Sr. Vice President,male,108395325.0
200028.0,9668.955,1042046,american financial group inc,1,1,0,0.0,20100930,evans james e,120919110048010,Sr. V. Pres. & Gen. Counsel,male,107739128.0
1047932.0,9700000.0,1042046,american financial group inc,1,0,1,1.0,20101015,lindner carl h,120919110050511,,male,107739128.0
250546.0,2740537.41,1042046,american financial group inc,1,1,0,0.0,20101108,lindner s craig,120919110053701,Co-CEO & Co-President,male,107755778.0
28856.0,9077.0,1042046,american financial group inc,0,1,0,0.0,20101222,jensen keith a,120919110062198,Sr. Vice President,male,107755778.0
200028.0,9668.955,1042046,american financial group inc,1,1,0,0.0,20101230,evans james e,120919110062929,Sr. V. Pres. & Gen. Counsel,male,107755778.0
219939.0,741901.41,1042046,american financial group inc,1,1,0,0.0,20110103,lindner s craig,120919111000170,Co-CEO & Co-President,male,105168366.0
,9071.3707,1042046,american financial group inc,0,1,0,0.0,20110201,jensen keith a,120919111006044,Sr. Vice President,male,104983657.0
2371974.0,961632.9636,1042046,american financial group inc,1,1,0,0.0,20110215,lindner s craig,120919111009780,Co-CEO & Co-President,male,104983657.0
2617921.0,3902403.0,1042046,american financial group inc,1,1,0,0.0,20110215,lindner carl h iii,120919111009786,Co-CEO & Co-President,male,104983657.0
28856.0,9071.3707,1042046,american financial group inc,0,1,0,0.0,20110215,jensen keith a,120919111009794,Sr. Vice President,male,104983657.0
168244.0,69084.0806,1042046,american financial group inc,0,1,0,0.0,20110218,mischell thomas e,120919111011144,Sr. V.P. - Taxes,male,104983657.0
38231.0,9071.3707,1042046,american financial group inc,0,1,0,0.0,20110218,jensen keith a,120919111011146,Sr. Vice President,male,104983657.0
2730822.0,3902403.0,1042046,american financial group inc,1,1,0,0.0,20110218,lindner carl h iii,120919111011140,Co-CEO & Co-President,male,104983657.0
2484875.0,961632.9636,1042046,american financial group inc,1,1,0,0.0,20110218,lindner s craig,120919111011136,Co-CEO & Co-President,male,104983657.0
211747.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20110218,evans james e,120919111011141,Sr. V. Pres. & Gen. Counsel,male,104983657.0
211747.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20110224,evans james e,120919111012413,Sr. V. Pres. & Gen. Counsel,male,104983657.0
211747.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20110301,evans james e,120919111013813,Sr. V. Pres. & Gen. Counsel,male,104983657.0
194939.0,741693.9636,1042046,american financial group inc,1,1,0,0.0,20110322,lindner s craig,120919111019197,Co-CEO & Co-President,male,104983657.0
2301608.0,936632.9636,1042046,american financial group inc,1,1,0,0.0,20110518,lindner s craig,120919111029351,Co-CEO & Co-President,male,103483152.0
50730.0,,1042046,american financial group inc,1,0,0,0.0,20110520,emmerich theodore h,120919111030026,,male,103483152.0
38231.0,9071.3707,1042046,american financial group inc,0,1,0,0.0,20110523,jensen keith a,120919111030425,Sr. Vice President,male,103483152.0
2748383.0,3868870.0,1042046,american financial group inc,1,1,0,0.0,20110524,lindner carl h iii,120919111030681,Co-CEO & Co-President,male,103483152.0
211747.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20110524,evans james e,120919111030685,Sr. V. Pres. & Gen. Counsel,male,103483152.0
13550.0,,1042046,american financial group inc,1,0,0,0.0,20110602,von lehman john i,120919111032513,,male,103483152.0
19625.0,66423.0,1042046,american financial group inc,1,0,0,0.0,20110602,joseph gregory g,120919111032504,,male,103483152.0
2748383.0,3868870.0,1042046,american financial group inc,1,1,0,0.0,20110602,lindner carl h iii,120919111032516,Co-CEO & Co-President,male,103483152.0
18015.0,,1042046,american financial group inc,1,0,0,0.0,20110602,verity william w,120919111032488,,male,103483152.0
53536.0,,1042046,american financial group inc,1,0,0,0.0,20110602,emmerich theodore h,120919111032486,,male,103483152.0
8053.0,,1042046,american financial group inc,1,0,0,0.0,20110602,jacobs  terry s,120919111032484,,male,103483152.0
21045.0,,1042046,american financial group inc,1,0,0,0.0,20110602,ambrecht kenneth c,120919111032496,,male,103483152.0
6656.0,,1042046,american financial group inc,1,0,0,0.0,20110603,jacobs  terry s,120919111032918,,male,103483152.0
13515.0,,1042046,american financial group inc,1,0,0,0.0,20110608,verity william w,120919111033657,,male,103483152.0
20625.0,66423.0,1042046,american financial group inc,1,0,0,0.0,20110812,joseph gregory g,120919111043912,,male,100516338.0
25146.0,801108.9636,1042046,american financial group inc,1,1,0,0.0,20110902,lindner s craig,120919111046467,Co-CEO & Co-President,male,100516338.0
211786.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20111028,evans james e,120919111053145,Sr. V. Pres. & Gen. Counsel,male,98506233.0
2169424.0,938116.9636,1042046,american financial group inc,1,1,0,0.0,20111028,lindner s craig,120919111053144,Co-CEO & Co-President,male,98506233.0
168244.0,69084.0806,1042046,american financial group inc,0,1,0,0.0,20111028,mischell thomas e,120919111053146,Sr. V.P. - Taxes,male,98506233.0
10511.0,,1042046,american financial group inc,1,0,0,0.0,20111028,von lehman john i,120919111053148,,male,98506233.0
38231.0,9071.3707,1042046,american financial group inc,0,1,0,0.0,20111031,jensen keith a,120919111053329,Sr. Vice President,male,98506233.0
742.0,2293924.0,1042046,american financial group inc,1,1,0,0.0,20111108,lindner carl h iii,120919111054935,Co-CEO & Co-President,male,98728074.0
225546.0,2856994.9636,1042046,american financial group inc,1,1,0,0.0,20111115,lindner s craig,120919111056140,Co-CEO & Co-President,male,98728074.0
25873.0,887970.9636,1042046,american financial group inc,1,1,0,0.0,20111208,lindner s craig,120919111060270,Co-CEO & Co-President,male,98728074.0
38231.0,9071.3707,1042046,american financial group inc,0,1,0,0.0,20111223,jensen keith a,120919111063010,Sr. Vice President,male,98728074.0
2101516.0,913843.9636,1042046,american financial group inc,1,1,0,0.0,20111227,lindner s craig,120919111063137,Co-CEO & Co-President,male,98728074.0
203703.0,9831.0,1042046,american financial group inc,1,1,0,0.0,20111230,evans james e,120919111063537,Sr. V. Pres. & Gen. Counsel,male,98728074.0
19635.0,3718254.0,1042046,american financial group inc,1,1,0,0.0,20120103,lindner carl h iii,120919112000413,Co-CEO & Co-President,male,97846402.0
2689699.0,3737889.0,1042046,american financial group inc,1,1,0,0.0,20120111,lindner carl h iii,120919112003265,Co-CEO & Co-President,male,97846402.0
19635.0,914371.31,1042046,american financial group inc,1,1,0,0.0,20120111,lindner s craig,120919112003268,Co-CEO & Co-President,male,97846402.0
,9071.3707,1042046,american financial group inc,0,1,0,0.0,20120201,jensen keith a,120919112006604,Sr. Vice President,male,97895717.0
1388500.0,2319389.0,1042046,american financial group inc,1,1,0,0.0,20120208,lindner carl h iii,120919112008433,Co-CEO & Co-President,male,97895717.0
6506.0,,1042046,american financial group inc,1,0,0,0.0,20120214,jacobs  terry s,120919112009893,,male,97895717.0
1971316.0,934006.31,1042046,american financial group inc,1,1,0,0.0,20120217,lindner s craig,120919112011223,Co-CEO & Co-President,male,97895717.0
38231.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120223,jensen keith a,120919112012476,Sr. Vice President,male,97895717.0
214328.0,10030.0,1042046,american financial group inc,1,1,0,0.0,20120224,evans james e,120919112012837,Sr. V. Pres. & Gen. Counsel,male,97895717.0
175682.0,71866.58,1042046,american financial group inc,0,1,0,0.0,20120224,mischell thomas e,120919112012846,Sr. V.P. - Taxes,male,97895717.0
1988316.0,934458.5,1042046,american financial group inc,1,1,0,0.0,20120224,lindner s craig,120919112012851,Co-CEO & Co-President,male,97895717.0
2656699.0,3707889.0,1042046,american financial group inc,1,1,0,0.0,20120224,lindner carl h iii,120919112012857,Co-CEO & Co-President,male,97895717.0
46731.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120224,jensen keith a,120919112012861,Sr. Vice President,male,97895717.0
44495.343,,1042046,american financial group inc,0,1,0,0.0,20120314,peraino vito c,120919112018091,Sr. VP & General Counsel,male,97895717.0
46731.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120316,jensen keith a,120919112018746,Sr. Vice President,male,97895717.0
7643.0,1050288.5,1042046,american financial group inc,1,1,0,0.0,20120323,lindner s craig,120919112019738,Co-CEO & Co-President,male,97895717.0
87643.0,3823719.0,1042046,american financial group inc,1,1,0,0.0,20120323,lindner carl h iii,120919112019742,Co-CEO & Co-President,male,97895717.0
180613.0,71866.58,1042046,american financial group inc,0,1,0,0.0,20120402,mischell thomas e,120919112020812,Sr. V.P. - Taxes,male,97177820.0
199328.0,10030.0,1042046,american financial group inc,1,1,0,0.0,20120402,evans james e,120919112020818,Sr. V. Pres. & Gen. Counsel,male,97177820.0
46731.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120516,jensen keith a,120919112028572,Sr. Vice President,male,96887372.0
57286.0,,1042046,american financial group inc,1,0,0,0.0,20120523,emmerich theodore h,120919112030019,,male,96887372.0
23624.0,,1042046,american financial group inc,1,0,0,0.0,20120604,ambrecht kenneth c,120919112031787,,male,96887372.0
59865.0,,1042046,american financial group inc,1,0,0,0.0,20120604,emmerich theodore h,120919112031788,,male,96887372.0
5921.0,,1042046,american financial group inc,1,0,0,0.0,20120604,jacobs  terry s,120919112031790,,male,96887372.0
23204.0,66423.0,1042046,american financial group inc,1,0,0,0.0,20120604,joseph gregory g,120919112031791,,male,96887372.0
16094.0,,1042046,american financial group inc,1,0,0,0.0,20120604,verity william w,120919112031792,,male,96887372.0
13090.0,,1042046,american financial group inc,1,0,0,0.0,20120604,von lehman john i,120919112031793,,male,96887372.0
46731.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120608,jensen keith a,120919112032949,Sr. Vice President,male,96887372.0
10790.0,,1042046,american financial group inc,1,0,0,0.0,20120612,von lehman john i,120919112033481,,male,96887372.0
13288.0,,1042046,american financial group inc,1,0,0,0.0,20120612,verity william w,120919112033482,,male,96887372.0
66760.0,914823.5,1042046,american financial group inc,1,1,0,0.0,20120625,lindner s craig,120919112035224,Co-CEO & Co-President,male,96887372.0
1980951.0,981583.5,1042046,american financial group inc,1,1,0,0.0,20120702,lindner s craig,120919112036239,Co-CEO & Co-President,male,94959232.0
32382.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120816,jensen keith a,120919112042114,Sr. Vice President,male,93867273.0
171277.0,71866.58,1042046,american financial group inc,0,1,0,0.0,20120816,mischell thomas e,120919112042117,Sr. V.P. - Taxes,male,93867273.0
1971751.0,981583.5,1042046,american financial group inc,1,1,0,0.0,20120823,lindner s craig,120919112043002,Co-CEO & Co-President,male,93867273.0
179328.0,10030.0,1042046,american financial group inc,1,1,0,0.0,20120828,evans james e,120919112043397,Sr. V. Pres. & Gen. Counsel,male,93867273.0
26563.0,955710.5,1042046,american financial group inc,1,1,0,0.0,20120907,lindner s craig,120919112044716,Co-CEO & Co-President,male,93867273.0
174994.0,71866.58,1042046,american financial group inc,0,1,0,0.0,20120907,mischell thomas e,120919112044719,Sr. V.P. - Taxes,male,93867273.0
66760.0,3627832.0,1042046,american financial group inc,1,1,0,0.0,20120918,lindner carl h iii,120919112045955,Co-CEO & Co-President,male,93867273.0
1914277.0,982273.5,1042046,american financial group inc,1,1,0,0.0,20120920,lindner s craig,120919112046319,Co-CEO & Co-President,male,93867273.0
,982273.5,1042046,american financial group inc,1,1,0,0.0,20120925,lindner s craig,120919112046641,Co-CEO & Co-President,male,93867273.0
169328.0,10030.0,1042046,american financial group inc,1,1,0,0.0,20120927,evans james e,120919112046822,Senior Vice President,male,93867273.0
32382.0,9097.97,1042046,american financial group inc,0,1,0,0.0,20120927,jensen keith a,120919112046823,Sr. Vice President,male,93867273.0
174994.0,71866.58,1042046,american financial group inc,0,1,0,0.0,20121022,mischell thomas e,120919112050187,Sr. V.P. - Taxes,male,90846962.0
154328.0,10030.0,1042046,american financial group inc,1,1,0,0,20121105,evans james e,120919112051718,Senior Vice President,male,90234106.0
144241.0,10030.0,1042046,american financial group inc,1,1,0,0,20121127,evans james e,120919112054580,Senior Vice President,male,90234106.0
134241.0,10030.0,1042046,american financial group inc,1,1,0,0,20121203,evans james e,120919112055327,Senior Vice President,male,90234106.0
109387.0,24890.484,1042046,american financial group inc,1,0,0,0,20121210,berding john b,120919112056667,,male,90234106.0
1079.0,1855756.0,1042046,american financial group inc,1,1,0,0,20121219,lindner carl h iii,120919112058634,Co-CEO & Co-President,male,90234106.0
26900.0,843848.5,1042046,american financial group inc,1,1,0,0,20121219,lindner s craig,120919112058632,Co-CEO & Co-President,male,90234106.0
32382.0,9097.97,1042046,american financial group inc,0,1,0,0,20121220,jensen keith a,120919112058846,Sr. Vice President,male,90234106.0
103000.0,36706.8691,1042046,american financial group inc,1,0,0,0,20121220,berding john b,120919112058842,,male,90234106.0
27250.343,,1042046,american financial group inc,0,1,0,0,20121220,peraino vito c,120919112058844,Sr. VP & General Counsel,male,90234106.0
12850.0,,1042046,american financial group inc,1,0,0,0,20121221,verity william w,120919112059060,,male,90234106.0
51129.343,,1042046,american financial group inc,0,1,0,0,20121231,peraino vito c,120919112059752,Sr. VP & General Counsel,male,88979303.0
32382.0,9097.97,1042046,american financial group inc,0,1,0,0,20130108,jensen keith a,120919113002530,Sr. Vice President,male,88979303.0
32382.0,9114.81,1042046,american financial group inc,0,1,0,0,20130125,jensen keith a,120919113004456,Sr. Vice President,male,88979303.0
99422.0,36888.24,1042046,american financial group inc,1,0,0,0,20130214,berding john b,120919113008911,,male,89144834.0
2479240.0,3647302.0,1042046,american financial group inc,1,1,0,0,20130214,lindner carl h iii,120919113008916,Co-CEO & Co-President,male,89144834.0
1658127.0,955512.3,1042046,american financial group inc,1,1,0,0,20130214,lindner s craig,120919113008927,Co-CEO & Co-President,male,89144834.0
129799.0,10298.0,1042046,american financial group inc,1,1,0,0,20130214,evans james e,120919113008906,Senior Vice President,male,89144834.0
1675127.0,955512.3,1042046,american financial group inc,1,1,0,0,20130225,lindner s craig,120919113011229,Co-CEO & Co-President,male,89144834.0
59199.34,,1042046,american financial group inc,0,1,0,0,20130225,peraino vito c,120919113011234,Sr. VP & General Counsel,male,89144834.0
138299.0,10298.0,1042046,american financial group inc,1,1,0,0,20130225,evans james e,120919113011238,Senior Vice President,male,89144834.0
109622.0,36888.24,1042046,american financial group inc,1,0,0,0,20130225,berding john b,120919113011242,,male,89144834.0
1371800.0,2258802.0,1042046,american financial group inc,1,1,0,0,20130225,lindner carl h iii,120919113011259,Co-CEO & Co-President,male,89144834.0
122953.0,,1042046,american financial group inc,1,1,0,0,20130225,consolino joseph e,120919113011289,Executive Vice President,male,89144834.0
1348500.0,4705042.0,1042046,american financial group inc,1,1,0,0,20130226,lindner carl h iii,120919113011695,Co-CEO & Co-President,male,89144834.0
5500.0,,1042046,american financial group inc,1,0,0,0,20130226,jacobs  terry s,120919113011679,,male,89144834.0
14651.0,140617.3,1042046,american financial group inc,1,1,0,0,20130307,lindner s craig,120919113014878,Co-CEO & Co-President,male,89144834.0
32382.0,9114.81,1042046,american financial group inc,0,1,0,0,20130307,jensen keith a,120919113014889,Sr. Vice President,male,89144834.0
33271.0,3617.24,1042046,american financial group inc,1,0,0,0,20130308,berding john b,120919113015287,,male,89144834.0
32382.0,9114.81,1042046,american financial group inc,0,1,0,0,20130313,jensen keith a,120919113016225,Sr. Vice President,male,89144834.0
1585127.0,155268.3,1042046,american financial group inc,1,1,0,0,20130322,lindner s craig,120919113018052,Co-CEO & Co-President,male,89144834.0
8290.0,,1042046,american financial group inc,1,0,0,0,20130322,von lehman john i,120919113018055,,male,89144834.0
233.0,3617.24,1042046,american financial group inc,1,0,0,0,20130322,berding john b,120919113018058,,male,89144834.0
139230.0,10298.0,1042046,american financial group inc,1,1,0,0,20130326,evans james e,120919113018419,Senior Vice President,male,89144834.0
14651.0,3568597.0,1042046,american financial group inc,1,1,0,0,20130328,lindner carl h iii,120919113018785,Co-CEO & Co-President,male,89144834.0
1629428.0,155268.3,1042046,american financial group inc,1,1,0,0,20130328,lindner s craig,120919113018786,Co-CEO & Co-President,male,89144834.0
233.0,3617.24,1042046,american financial group inc,1,0,0,0,20130517,berding john b,120919113027206,,male,89913011.0
63615.0,,1042046,american financial group inc,1,0,0,0,20130517,emmerich theodore h,120919113027207,,male,89913011.0
11467.0,140617.3,1042046,american financial group inc,1,1,0,0,20130521,lindner s craig,120919113027812,Co-CEO & Co-President,male,89913011.0
12087.0,,1042046,american financial group inc,1,0,0,0,20130603,verity william w,120919113030151,,male,89913011.0
10333.0,,1042046,american financial group inc,1,0,0,0,20130603,von lehman john i,120919113030145,,male,89913011.0
4837.0,,1042046,american financial group inc,1,0,0,0,20130603,jacobs  terry s,120919113030194,,male,89913011.0
2043.0,,1042046,american financial group inc,1,0,0,0,20130603,drosos virginia,120919113030147,,female,89913011.0
25667.0,,1042046,american financial group inc,1,0,0,0,20130603,ambrecht kenneth c,120919113030158,,male,89913011.0
25347.0,66423.0,1042046,american financial group inc,1,0,0,0,20130603,joseph gregory g,120919113030193,,male,89913011.0
9508.0,,1042046,american financial group inc,1,0,0,0,20130617,verity william w,120919113032506,,male,89913011.0
134508.0,10298.0,1042046,american financial group inc,1,1,0,0,20130711,evans james e,120919113036234,Senior Vice President,male,88820940.0
141901.0,10298.0,1042046,american financial group inc,1,1,0,0,20130731,evans james e,120919113038490,Senior Vice President,male,88820940.0
2385487.0,3568597.0,1042046,american financial group inc,1,1,0,0,20130802,lindner carl h iii,120919113038994,Co-CEO & Co-President,male,88968433.0
1534294.0,2526104.3,1042046,american financial group inc,1,1,0,0,20130802,lindner s craig,120919113038997,Co-CEO & Co-President,male,88968433.0
97372.0,3850.24,1042046,american financial group inc,1,0,0,0,20130807,berding john b,120919113039671,,male,88968433.0
126075.0,10298.0,1042046,american financial group inc,1,1,0,0,20130821,evans james e,120919113041639,Senior Vice President,male,88968433.0
4310.0,936.0,1042046,american financial group inc,0,1,0,0,20130909,gillis michelle a,120919113043489,Sr. Vice President,female,88968433.0
7335.0,,1042046,american financial group inc,1,0,0,0,20130909,verity william w,120919113043492,,male,88968433.0
1530478.0,2506913.3,1042046,american financial group inc,1,1,0,0,20130913,lindner s craig,120919113044167,Co-CEO & Co-President,male,88968433.0
87372.0,3850.24,1042046,american financial group inc,1,0,0,0,20130918,berding john b,120919113044740,,male,88968433.0
67844.0,3850.24,1042046,american financial group inc,1,0,0,0,20131211,berding john b,120919113056370,,male,89365096.0
77972.0,3850.24,1042046,american financial group inc,1,0,0,0,20131217,berding john b,120919113057353,,male,89365096.0
128810.0,10665.74,1042046,american financial group inc,1,0,0,0,20140124,evans james e,120919114004864,,male,89513386.0
4622.0,,1042046,american financial group inc,1,0,0,0,20140218,jacobs  terry s,120919114011344,,male,89560038.0
107272.0,540.945,1042046,american financial group inc,1,1,0,0,20140225,consolino joseph e,120919114014084,Executive Vice President,male,89560038.0
2425294.0,5865290.0,1042046,american financial group inc,1,1,0,0,20140226,lindner carl h iii,120919114014389,Co-CEO & Co-President,male,89560038.0
1457428.0,2507910.78,1042046,american financial group inc,1,1,0,0,20140226,lindner s craig,120919114014391,Co-CEO & Co-President,male,89560038.0
85962.0,4518.331,1042046,american financial group inc,1,0,0,0,20140226,berding john b,120919114014394,,male,89560038.0
113872.0,540.945,1042046,american financial group inc,1,1,0,0,20140226,consolino joseph e,120919114014398,Executive Vice President,male,89560038.0
64529.343,,1042046,american financial group inc,0,1,0,0,20140226,peraino vito c,120919114014400,Sr. VP & General Counsel,male,89560038.0
6980.0,1166.673,1042046,american financial group inc,0,1,0,0,20140226,gillis michelle a,120919114014402,Senior Vice President,female,89560038.0
1491872.0,2507910.78,1042046,american financial group inc,1,1,0,0,20140319,lindner s craig,120919114021872,Co-CEO & Co-President,male,89560038.0
91758.0,4518.331,1042046,american financial group inc,1,0,0,0,20140319,berding john b,120919114021858,,male,89560038.0
2439395.0,5865290.0,1042046,american financial group inc,1,1,0,0,20140319,lindner carl h iii,120919114021866,Co-CEO & Co-President,male,89560038.0
119728.0,540.945,1042046,american financial group inc,1,1,0,0,20140320,consolino joseph e,120919114022109,Executive Vice President,male,89560038.0
2439395.0,5865290.0,1042046,american financial group inc,1,1,0,0,20140328,lindner carl h iii,120919114023719,Co-CEO & Co-President,male,89560038.0
3155643.0,2507910.78,1042046,american financial group inc,1,1,0,0,20140416,lindner s craig,120919114027906,Co-CEO & Co-President,male,89588999.0
4115388.0,5853068.0,1042046,american financial group inc,1,1,0,0,20140416,lindner carl h iii,120919114027905,Co-CEO & Co-President,male,89588999.0
3105643.0,2507910.78,1042046,american financial group inc,1,1,0,0,20140512,lindner s craig,120919114032901,Co-CEO & Co-President,male,89519325.0
8333.0,,1042046,american financial group inc,1,0,0,0,20140516,von lehman john i,120919114034625,,male,89519325.0
27402.0,66423.0,1042046,american financial group inc,1,0,0,0,20140603,joseph gregory g,120919114038634,,male,89519325.0
5077.0,,1042046,american financial group inc,1,0,0,0,20140603,jacobs  terry s,120919114038645,,male,89519325.0
130865.0,10665.74,1042046,american financial group inc,1,0,0,0,20140603,evans james e,120919114038657,,male,89519325.0
6331.0,,1042046,american financial group inc,1,0,0,0,20140603,verity william w,120919114038669,,male,89519325.0
4098.0,,1042046,american financial group inc,1,0,0,0,20140603,drosos virginia,120919114038679,,female,89519325.0
27722.0,,1042046,american financial group inc,1,0,0,0,20140603,ambrecht kenneth c,120919114038688,,male,89519325.0
10388.0,,1042046,american financial group inc,1,0,0,0,20140603,von lehman john i,120919114038692,,male,89519325.0
130865.0,10665.74,1042046,american financial group inc,1,0,0,0,20140630,evans james e,120919114044387,,male,89618434.0
2362019.0,141614.78,1042046,american financial group inc,1,1,0,0,20140819,lindner s craig,120919114053371,Co-CEO & Co-President,male,89216932.0
79651.34,,1042046,american financial group inc,0,1,0,0,20140909,peraino vito c,120919114057075,Sr. VP & General Counsel,male,89216932.0
3004823.0,2503633.78,1042046,american financial group inc,1,1,0,0,20141104,lindner s craig,120919114066182,Co-CEO & Co-President,male,87870863.0
130865.0,10665.74,1042046,american financial group inc,1,0,0,0,20141119,evans james e,120919114069992,,male,87870863.0
85962.0,4518.331,1042046,american financial group inc,1,0,0,0,20141124,berding john b,120919114070820,,male,87870863.0
76676.0,4518.331,1042046,american financial group inc,1,0,0,0,20141210,berding john b,120919114074160,,male,87870863.0
4800.0,,1042046,american financial group inc,1,0,0,0,20141218,jacobs  terry s,120919114076624,,male,87870863.0
66548.0,4518.331,1042046,american financial group inc,1,0,0,0,20141222,berding john b,120919114077400,,male,87870863.0
56305.0,4518.331,1042046,american financial group inc,1,0,0,0,20150102,berding john b,120919115000195,,male,87708793.0
4100253.0,5795053.0,1042046,american financial group inc,1,1,0,0,20150210,lindner carl h iii,120919115011352,Co-CEO & Co-President,male,87255891.0
2923996.0,2489121.03,1042046,american financial group inc,1,1,0,0,20150212,lindner s craig,120919115012620,Co-CEO & Co-President,male,87255891.0
130865.0,11029.297,1042046,american financial group inc,1,0,0,0,20150217,evans james e,120919115014191,,male,87255891.0
54153.932,5107.125,1042046,american financial group inc,1,0,0,0,20150217,berding john b,120919115014195,,male,87255891.0
104099.0,1023.389,1042046,american financial group inc,1,1,0,0,20150224,consolino joseph e,120919115017808,Executive Vice President,male,87255891.0
2055.0,,1042046,american financial group inc,1,0,0,0,20150224,jacobs  terry s,120919115017824,,male,87255891.0
4112133.0,5795053.0,1042046,american financial group inc,1,1,0,0,20150225,lindner carl h iii,120919115018491,Co-CEO & Co-President,male,87255891.0
