direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14200.0,,701719,dgse companies inc,1,0,0,0,20150611,mcgill dennis,114420415036683,,male,12253846.0
1500.0,,701719,dgse companies inc,0,1,0,0,20160222,lopez nabil j.,114420416083560,CFO,male,12296446.0
,,701719,dgse companies inc,1,0,0,0,20160325,noel michael j.,114420416090236,,male,12298446.0
,,701719,dgse companies inc,1,0,0,0,20160325,scrudder j marcus,114420416090238,,male,12298446.0
,,701719,dgse companies inc,1,0,0,0,20160325,lattner douglas j.,114420416090234,,male,12298446.0
10170.0,,701719,dgse companies inc,1,0,0,0,20160401,scrudder j marcus,114420416092174,,male,12328956.0
10170.0,,701719,dgse companies inc,1,0,0,0,20160401,lattner douglas j.,114420416092172,,male,12328956.0
10170.0,,701719,dgse companies inc,1,0,0,0,20160401,noel michael j.,114420416092169,,male,12328956.0
,,701719,dgse companies inc,1,1,0,0,20160429,peakes matthew m.,114420416097603,Chief Executive Officer,male,12328956.0
,,701719,dgse companies inc,1,1,0,0,20160429,lopez nabil j.,114420416097600,Chief Financial Officer,male,12328956.0
20340.0,,701719,dgse companies inc,1,0,0,0,20160701,scrudder j marcus,114420416111124,,male,12359466.0
20340.0,,701719,dgse companies inc,1,0,0,0,20160701,noel michael j.,114420416111123,,male,12359466.0
20340.0,,701719,dgse companies inc,1,0,0,0,20160701,lattner douglas j.,114420416111122,,male,12359466.0
30510.0,,701719,dgse companies inc,1,0,0,0,20160930,scrudder j marcus,114420416126248,,male,12388976.0
30510.0,,701719,dgse companies inc,1,0,0,0,20160930,noel michael j.,114420416126247,,male,12388976.0
30510.0,,701719,dgse companies inc,1,0,0,0,20160930,lattner douglas j.,114420416126246,,male,12388976.0
6365460.0,,701719,dgse companies inc,0,0,1,0,20161209,"ntr metals, llc",89924316035264,,male,12388976.0
12814727.0,,701719,dgse companies inc,0,0,1,0,20161209,"elemetal, llc",89924316035271,,male,12388976.0
40680.0,,701719,dgse companies inc,1,0,0,0,20161230,noel michael j.,114420416141918,,male,12388976.0
40680.0,,701719,dgse companies inc,1,0,0,0,20161230,scrudder j marcus,114420416141923,,male,12388976.0
40680.0,,701719,dgse companies inc,1,0,0,0,20161230,lattner douglas j.,114420416141942,,male,12388976.0
7267.0,,701719,dgse companies inc,1,0,0,0,20170905,friedman joel s,114420417046489,,male,26924381.0
9800.0,,701719,dgse companies inc,0,1,0,0,20171113,pedersen bret allen,114420417057969,CFO,male,26924381.0
11300.0,,701719,dgse companies inc,0,1,0,0,20171207,pedersen bret allen,114420417062773,CFO,male,26924381.0
13500.0,,701719,dgse companies inc,0,1,0,0,20171212,pedersen bret allen,114420417063329,CFO,male,26924381.0
14100.0,,701719,dgse companies inc,0,1,0,0,20171215,pedersen bret allen,114420417063835,CFO,male,26924381.0
14600.0,,701719,dgse companies inc,0,1,0,0,20171228,pedersen bret allen,114420417065583,CFO,male,26924381.0
12814727.0,,701719,dgse companies inc,0,0,1,0,20180102,"truscott capital, llc",89924318000085,,male,26924381.0
0.0,,701719,dgse companies inc,0,0,1,0,20180102,"elemetal, llc",89924318000084,,male,26924381.0
15100.0,,701719,dgse companies inc,0,1,0,0,20180129,pedersen bret allen,114420418004356,CFO,male,26924381.0
15600.0,,701719,dgse companies inc,0,1,0,0,20180227,pedersen bret allen,114420418011211,CFO,male,26924381.0
19035.0,,701719,dgse companies inc,0,1,0,0,20180323,pedersen bret allen,114420418016609,CFO,male,26924381.0
20355.0,,701719,dgse companies inc,0,1,0,0,20180515,pedersen bret allen,149315218006959,CFO,male,26924381.0
,6365460.0,701719,dgse companies inc,1,1,1,0,20180919,loftus john richardson,89924318024769,"Chairman, President & CEO",male,26924381.0
0.0,,701719,dgse companies inc,0,0,1,0,20180919,"ntr metals, llc",89924318024771,,male,26924381.0
25700.0,,701719,dgse companies inc,0,1,0,0,20181212,pedersen bret allen,149315218017372,CFO,male,26924381.0
27000.0,,701719,dgse companies inc,0,1,0,0,20181228,pedersen bret allen,149315218018036,CFO,male,26924381.0
29129.0,,701719,dgse companies inc,0,1,0,0,20190124,pedersen bret allen,149315219000896,CFO,male,26924381.0
30429.0,,701719,dgse companies inc,0,1,0,0,20190128,pedersen bret allen,149315219001011,CFO,male,26924381.0
34029.0,,701719,dgse companies inc,0,1,0,0,20190222,pedersen bret allen,149315219002396,CFO,male,26924381.0
37129.0,,701719,dgse companies inc,0,1,0,0,20190401,pedersen bret allen,149315219004347,CFO,male,26924381.0
0.0,,701719,dgse companies inc,0,0,1,0,20190522,"truscott capital, llc",89924319014442,,male,26924381.0
19180187.0,,701719,dgse companies inc,1,1,1,0,20190522,loftus john richardson,89924319014423,"Chairman, President & CEO",male,26924381.0
38729.0,,701719,dgse companies inc,0,1,0,0,20190826,pedersen bret allen,149315219013366,CFO,male,26924381.0
800.0,,701719,dgse companies inc,1,0,0,0,20190911,destefano allison m,149315219014004,,female,26924381.0
8267.0,,701719,dgse companies inc,1,0,0,0,20190911,friedman joel s,149315219014002,,male,26924381.0
10000.0,,701719,dgse companies inc,1,0,0,0,20190912,ruth james r,149315219014031,,male,26924381.0
1546.0,,701719,dgse companies inc,1,0,0,0,20190913,destefano allison m,149315219014081,,female,26924381.0
1050.0,,701719,dgse companies inc,1,0,0,0,20190916,griffin alexandra c,149315219014178,,female,26924381.0
39729.0,,701719,dgse companies inc,0,1,0,0,20191017,pedersen bret allen,149315219015604,CFO,male,26924381.0
40729.0,,701719,dgse companies inc,0,1,0,0,20191115,pedersen bret allen,149315219017732,CFO,male,26924381.0
23285.0,,701719,envela corp,1,0,0,0,20191212,destefano allison m,149315219019089,,female,26924381.0
42029.0,,701719,envela corp,0,1,0,0,20191216,pedersen bret allen,149315219019270,CFO,male,26924381.0
2050.0,,701719,envela corp,1,0,0,0,20191217,griffin alexandra c,149315219019323,,female,26924381.0
43354.0,,701719,envela corp,0,1,0,0,20200115,pedersen bret allen,149315220000605,CFO,male,26924381.0
44869.0,,701719,envela corp,0,1,0,0,20200218,pedersen bret allen,149315220002625,CFO,male,26924381.0
46268.0,,701719,envela corp,0,1,0,0,20200318,pedersen bret allen,149315220004213,CFO,male,26924381.0
47603.0,,701719,envela corp,0,1,0,0,20200416,pedersen bret allen,149315220006520,CFO,male,26924381.0
25285.0,,701719,envela corp,true,,,,20200515,destefano allison m,165495420005607,,female,26924381.0
49048.0,,701719,envela corp,,true,,,20200515,pedersen bret allen,165495420005554,CFO,male,26924381.0
27755.0,,701719,envela corp,true,,,,20200615,destefano allison m,165495420006653,,female,26924381.0
49303.0,,701719,envela corp,,true,,,20200720,pedersen bret allen,165495420007817,CFO,male,26924381.0
28455.0,,701719,envela corp,true,,,,20200812,destefano allison m,165495420008916,,female,26924381.0
49705.0,,701719,envela corp,,true,,,20200824,pedersen bret allen,165495420009446,CFO,male,26924381.0
49902.0,,701719,envela corp,,true,,,20200831,pedersen bret allen,165495420009639,CFO,male,26924381.0
2300.0,,701719,envela corp,true,,,,20200901,griffin alexandra c,165495420009727,,female,26924381.0
,,701719,envela corp,true,,,,20200904,destefano allison m,165495420009827,,female,26924381.0
50283.0,,701719,envela corp,,true,,,20200904,pedersen bret allen,165495420009821,CFO,male,26924381.0
12000.0,,701719,envela corp,true,,,,20200909,ruth james r,165495420009929,,male,26924381.0
129055.0,,701719,envela corp,true,,,,20200915,destefano allison m,165495420010111,,female,26924381.0
50534.0,,701719,envela corp,,true,,,20201005,pedersen bret allen,165495420010813,CFO,male,26924381.0
50849.0,,701719,envela corp,,true,,,20201030,pedersen bret allen,165495420011633,CFO,male,26924631.0
,,701719,envela corp,,true,,,20201116,pedersen bret allen,165495420012442,CFO,male,26924631.0
47493.0,,701719,envela corp,,true,,,20201218,pedersen bret allen,165495420013749,CFO,male,26924631.0
49546.0,,701719,envela corp,,true,,,20210511,pedersen bret allen,165495421005394,CFO,male,26924631.0
131355.0,,701719,envela corp,true,,,,20210526,destefano allison m,165495421006310,,female,26924631.0
50196.0,,701719,envela corp,,true,,,20210810,pedersen bret allen,165495421008667,CFO,male,26924631.0
50927.0,,701719,envela corp,,true,,,20220322,pedersen bret allen,165495422003542,CFO,male,26924631.0
15000.0,,701719,envela corp,true,,,,20220322,schepp richard d,165495422003543,,male,26924631.0
134026.0,,701719,envela corp,true,,,,20220322,destefano allison m,165495422003558,,female,26924631.0
135026.0,,701719,envela corp,1,0,0,0,20220324,destefano allison m,165495422003758,,female,26924631.0
136276.0,,701719,envela corp,true,,,,20220816,destefano allison m,165495422011462,,female,26924631.0
51127.0,,701719,envela corp,,true,,,20220824,pedersen bret allen,165495422011744,CFO,male,26924631.0
136876.0,,701719,envela corp,true,,,,20220919,destefano allison m,165495422012666,,female,26924631.0
51352.0,,701719,envela corp,,true,,,20221107,pedersen bret allen,165495422014774,CFO,male,26924631.0
141330.0,,701719,envela corp,true,,,,20221116,destefano allison m,165495422015417,,female,26924631.0
142130.0,,701719,envela corp,true,,,,20221118,destefano allison m,165495422015529,,female,26924631.0
144630.0,,701719,envela corp,true,,,,20221121,destefano allison m,165495422015596,,female,26924631.0
145630.0,,701719,envela corp,true,,,,20221122,destefano allison m,165495422015644,,female,26924631.0
150000.0,,701719,envela corp,true,,,,20221123,destefano allison m,165495422015678,,female,26924631.0
152000.0,,701719,envela corp,true,,,,20221128,destefano allison m,165495422015770,,female,26924631.0
154000.0,,701719,envela corp,true,,,,20221130,destefano allison m,165495422015867,,female,26924631.0
156000.0,,701719,envela corp,true,,,,20221201,destefano allison m,165495422015940,,female,26924631.0
158500.0,,701719,envela corp,true,false,false,false,20221206,destefano allison m,165495422016161,,female,26924631.0
161000.0,,701719,envela corp,true,false,false,false,20221208,destefano allison m,165495422016248,,female,26924631.0
51709.0,,701719,envela corp,,true,,,20230508,pedersen bret allen,165495423005894,CFO,male,26924631.0
162000.0,,701719,envela corp,true,false,false,false,20230517,destefano allison m,165495423006789,,female,26924631.0
163000.0,,701719,envela corp,true,false,false,false,20230523,destefano allison m,165495423007070,,female,26924631.0
165300.0,,701719,envela corp,true,false,false,false,20230526,destefano allison m,165495423007262,,female,26924631.0
165500.0,,701719,envela corp,true,false,false,false,20230615,destefano allison m,165495423008046,,female,26924631.0
51917.0,,701719,envela corp,,true,,,20230809,pedersen bret allen,165495423010347,CFO,male,26897210.0
168016.0,,701719,envela corp,true,false,false,false,20230811,destefano allison m,165495423010537,,female,26897210.0
168318.0,,701719,envela corp,true,false,false,false,20230822,destefano allison m,165495423011137,,female,26897210.0
169168.0,,701719,envela corp,true,false,false,false,20231115,destefano allison m,165495423014400,,female,26700000.0
52137.0,,701719,envela corp,,true,,,20231127,pedersen bret allen,165495423014781,CFO,male,26700000.0
169568.0,,701719,envela corp,true,false,false,false,20231129,destefano allison m,165495423014904,,female,26700000.0
170000.0,,701719,envela corp,true,false,false,false,20231130,destefano allison m,165495423014943,,female,26700000.0
1346.0,,701719,envela corp,,true,,,20240516,deluca john garrett,165495424006534,CFO,male,26508658.0
1746.0,,701719,envela corp,,true,,,20240530,deluca john garrett,165495424007073,CFO,male,26508658.0
2146.0,,701719,envela corp,,true,,,20240823,deluca john garrett,165495424011051,CFO,male,26074390.0
2271.0,,701719,envela corp,,true,,,20241205,deluca john garrett,165495424015197,CFO,male,25995847.0
