direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
54164.0,,74208,"udr, inc.",,1,,,20100427,culwell mark m,122520810011077,Senior Vice President,male,
609858.0,36299.0,74208,"udr, inc.",,1,,,20100427,wallis w mark,122520810011045,Sr Exec Vice President,male,
123258.0,,74208,"udr, inc.",,1,,,20100427,messenger david l,122520810011046,Senior Vice President & CFO,male,
1621.0,,74208,"udr, inc.",,1,,,20100427,oshields william t iii,122520810011047,Vice President - Treasurer,male,
509239.0,,74208,"udr, inc.",,1,,,20100427,troupe warren l,122520810011048,Sr Exec VP & General Counsel,male,
19981.0,,74208,"udr, inc.",,1,,,20100427,walker s douglas,122520810011075,Senior Vice President,male,
131526.0,1358.0,74208,"udr, inc.",,1,,,20100427,davis jerry a,122520810011076,Senior Vice President,male,
52829.0,,74208,"udr, inc.",,1,,,20100428,akin matthew t,122520810011207,Senior Vice President,male,
52550.0,,74208,"udr, inc.",,1,,,20100430,akin matthew t,122520810011346,Senior Vice President,male,
511713.0,,74208,"udr, inc.",,1,,,20100504,troupe warren l,122520810011772,Sr Exec VP & General Counsel,male,
132287.0,1358.0,74208,"udr, inc.",,1,,,20100504,davis jerry a,122520810011773,Senior Vice President,male,
124019.0,,74208,"udr, inc.",,1,,,20100504,messenger david l,122520810011774,Senior Vice President & CFO,male,
612332.0,36299.0,74208,"udr, inc.",,1,,,20100504,wallis w mark,122520810011895,Sr Exec Vice President,male,
1121211.0,,74208,"udr, inc.",1,1,,,20100504,toomey thomas w,122520810011896,Chief Executive Officer,male,
19702.0,,74208,"udr, inc.",,1,,,20100511,walker s douglas,122520810012592,Senior Vice President,male,
11702.0,,74208,"udr, inc.",,1,,,20100514,walker s douglas,122520810012981,Senior Vice President,male,
275147.0,,74208,"udr, inc.",1,0,0,0,20100517,grove jon a,7420810000003,,male,
275147.0,,74208,"udr, inc.",1,,,,20100517,grove jon a,122520810013017,,male,
612332.0,36299.0,74208,"udr, inc.",,1,,,20100517,wallis w mark,122520810013080,Sr Exec Vice President,male,
120890.0,,74208,"udr, inc.",1,,,,20100528,klingbeil james d,122520810014185,,male,
123076.0,,74208,"udr, inc.",,1,,,20100603,messenger david l,122520810014579,Senior Vice President & CFO,male,
5000.0,,74208,"udr, inc.",1,,,,20100604,sandler mark j,122520810014745,,male,
612332.0,36299.0,74208,"udr, inc.",,1,,,20100614,wallis w mark,122520810015102,Sr Exec Vice President,male,
53673.0,,74208,"udr, inc.",,1,,,20100615,culwell mark m,122520810015181,Senior Vice President,male,
70571.0,1296.0,74208,"udr, inc.",1,,,,20100617,sagalyn lynne b,122520810015373,,female,
40153.0,,74208,"udr, inc.",,1,,,20100630,culwell mark m,122520810015856,Senior Vice President,male,163040383.0
10143.0,,74208,"udr, inc.",,1,,,20100701,etezadi cameron a,122520810015909,Senior Vice President,male,163040383.0
88540.0,5000.0,74208,"udr, inc.",1.0,,,,20100706,sandler mark j,122520810016604,,male,163040383.0
1371211.0,,74208,"udr, inc.",1.0,1.0,,,20100707,toomey thomas w,122520810016900,Chief Executive Officer,male,163040383.0
59085.0,,74208,"udr, inc.",,1.0,,,20100707,akin matthew t,122520810016915,Senior Vice President,male,163040383.0
614567.0,36299.0,74208,"udr, inc.",,1.0,,,20100803,wallis w mark,122520810018115,Sr Exec Vice President,male,163386174.0
612332.0,36299.0,74208,"udr, inc.",,1.0,,,20100803,wallis w mark,122520810018110,Sr Exec Vice President,male,163386174.0
132974.0,1358.0,74208,"udr, inc.",,1.0,,,20100803,davis jerry a,122520810018111,Senior Vice President,male,163386174.0
123763.0,,74208,"udr, inc.",,1.0,,,20100803,messenger david l,122520810018112,Senior Vice President & CFO,male,163386174.0
1374649.0,,74208,"udr, inc.",1.0,1.0,,,20100803,toomey thomas w,122520810018113,Chief Executive Officer,male,163386174.0
513948.0,,74208,"udr, inc.",,1.0,,,20100803,troupe warren l,122520810018114,Sr Exec VP & General Counsel,male,163386174.0
58807.0,,74208,"udr, inc.",,1.0,,,20100811,akin matthew t,122520810018973,Senior Vice President,male,163386174.0
614567.0,,74208,"udr, inc.",0,1,0,0,20100902,wallis w mark,7420810000004,Sr Exec Vice President,male,163386174.0
1146.0,,74208,"udr, inc.",,1.0,,,20100922,oshields william t iii,122520810021272,Vice President - Treasurer,male,163386174.0
27679.0,3620.0,74208,"udr, inc.",,1.0,,,20100929,wallis w mark,122520810021511,Sr Exec Vice President,male,163386174.0
9710.0,,74208,"udr, inc.",,1.0,,,20101022,cantor h andrew,122520810023369,Vice President,male,182128994.0
616748.0,31299.0,74208,"udr, inc.",,1.0,,,20101102,wallis w mark,122520810024008,Sr Exec Vice President,male,182128994.0
516129.0,,74208,"udr, inc.",,1.0,,,20101102,troupe warren l,122520810024007,Sr Exec VP & General Counsel,male,182128994.0
1378004.0,,74208,"udr, inc.",1.0,1.0,,,20101102,toomey thomas w,122520810024006,Chief Executive Officer,male,182128994.0
124434.0,,74208,"udr, inc.",,1.0,,,20101102,messenger david l,122520810024005,Senior Vice President & CFO,male,182128994.0
133645.0,1358.0,74208,"udr, inc.",,1.0,,,20101102,davis jerry a,122520810024004,Senior Vice President,male,182128994.0
1793864.0,,74208,"udr, inc.",1.0,1.0,,,20101110,toomey thomas w,122520810024702,Chief Executive Officer,male,182137034.0
133286.0,1358.0,74208,"udr, inc.",,1.0,,,20101123,davis jerry a,122520810025431,Senior Vice President,male,182137034.0
37961.0,863.0,74208,"udr, inc.",,1.0,,,20101201,spangler thomas a,122520810025861,Senior Vice President,male,182137034.0
94681.0,,74208,"udr, inc.",,1.0,,,20101214,akin matthew t,122520810026943,Senior Vice President,male,182137034.0
35874.0,,74208,"udr, inc.",,1.0,,,20101214,alcock harry g,122520810027038,Senior Vice President,male,182137034.0
1693864.0,,74208,"udr, inc.",1.0,1.0,,,20101215,toomey thomas w,122520810027103,Chief Executive Officer,male,182137034.0
562948.0,31299.0,74208,"udr, inc.",,1.0,,,20101227,wallis w mark,122520810027760,Sr Exec Vice President,male,182137034.0
8674.0,,74208,"udr, inc.",,1.0,,,20110105,williams elaine a,122520811001078,VP-Property Operations,female,182496330.0
14084.0,,74208,"udr, inc.",,1.0,,,20110105,cantor h andrew,122520811000938,Vice President,male,182496330.0
28288.0,,74208,"udr, inc.",1.0,,,,20110105,cattanach katherine a,122520811000937,,female,182496330.0
5520.0,,74208,"udr, inc.",,1.0,,,20110105,oshields william t iii,122520811000973,Vice President - Treasurer,male,182496330.0
505873.0,,74208,"udr, inc.",,1.0,,,20110105,troupe warren l,122520811000932,Sr Exec VP & General Counsel,male,182496330.0
71659.0,,74208,"udr, inc.",1.0,,,,20110105,freeman robert p,122520811000935,,male,182496330.0
128431.0,,74208,"udr, inc.",1.0,,,,20110106,klingbeil james d,122520811001378,,male,182496330.0
278917.0,,74208,"udr, inc.",1.0,,,,20110106,grove jon a,122520811001307,,male,182496330.0
25726.0,,74208,"udr, inc.",1.0,,,,20110106,wajnert thomas c,122520811001196,,male,182496330.0
92310.0,5000.0,74208,"udr, inc.",1.0,,,,20110106,sandler mark j,122520811001338,,male,182496330.0
34999.0,,74208,"udr, inc.",1.0,,,,20110106,foss eric j,122520811001186,,male,182496330.0
74341.0,1296.0,74208,"udr, inc.",1.0,,,,20110106,sagalyn lynne b,122520811001187,,female,182496330.0
5333.0,,74208,"udr, inc.",,1.0,,,20110112,oshields william t iii,122520811002910,Vice President - Treasurer,male,182496330.0
122230.0,,74208,"udr, inc.",,1.0,,,20110112,messenger david l,122520811002899,Senior Vice President & CFO,male,182496330.0
10822.0,,74208,"udr, inc.",,1.0,,,20110112,walker s douglas,122520811002900,Senior Vice President,male,182496330.0
1687457.0,,74208,"udr, inc.",1.0,1.0,,,20110112,toomey thomas w,122520811002901,Chief Executive Officer,male,182496330.0
14021.0,,74208,"udr, inc.",,1.0,,,20110112,cantor h andrew,122520811002902,Vice President,male,182496330.0
8256.0,,74208,"udr, inc.",,1.0,,,20110112,williams elaine a,122520811002903,VP-Property Operations,female,182496330.0
2835.0,,74208,"udr, inc.",,1.0,,,20110112,henry sheri,122520811002904,Vice President,female,182496330.0
39699.0,,74208,"udr, inc.",,1.0,,,20110112,culwell mark m,122520811002914,Senior Vice President,male,182496330.0
129409.0,1358.0,74208,"udr, inc.",,1.0,,,20110113,davis jerry a,122520811002944,Senior Vice President,male,182496330.0
183190.0,,74208,"udr, inc.",,1.0,,,20110113,giannotti richard a,122520811002970,Executive Vice President,male,182496330.0
93371.0,,74208,"udr, inc.",,1.0,,,20110113,akin matthew t,122520811002931,Senior Vice President,male,182496330.0
122858.0,,74208,"udr, inc.",,1.0,,,20110131,messenger david l,122520811004288,Senior Vice President & CFO,male,182496330.0
1690600.0,,74208,"udr, inc.",1.0,1.0,,,20110131,toomey thomas w,122520811004285,Chief Executive Officer,male,182496330.0
507916.0,,74208,"udr, inc.",,1.0,,,20110131,troupe warren l,122520811004286,Sr Exec VP & General Counsel,male,182496330.0
130037.0,1358.0,74208,"udr, inc.",,1.0,,,20110131,davis jerry a,122520811004287,Senior Vice President,male,182496330.0
93659.0,,74208,"udr, inc.",,1.0,,,20110131,akin matthew t,122520811004290,Senior Vice President,male,182496330.0
36162.0,,74208,"udr, inc.",,1.0,,,20110131,alcock harry g,122520811004289,Senior Vice President,male,182496330.0
122356.0,,74208,"udr, inc.",,1.0,,,20110202,messenger david l,122520811004526,Senior Vice President & CFO,male,182496330.0
129292.0,1358.0,74208,"udr, inc.",,1.0,,,20110203,davis jerry a,122520811004666,Senior Vice President,male,182496330.0
1683242.0,,74208,"udr, inc.",1.0,1.0,,,20110209,toomey thomas w,122520811005080,Chief Executive Officer,male,182496330.0
13476.0,,74208,"udr, inc.",,1.0,,,20110211,etezadi cameron a,122520811005565,Senior Vice President,male,182496330.0
43199.0,,74208,"udr, inc.",,1.0,,,20110211,culwell mark m,122520811005566,Senior Vice President,male,182496330.0
98337.0,,74208,"udr, inc.",,1.0,,,20110211,akin matthew t,122520811005569,Senior Vice President,male,182496330.0
14011.0,,74208,"udr, inc.",,1.0,,,20110211,walker s douglas,122520811005570,Senior Vice President,male,182496330.0
624083.0,,74208,"udr, inc.",,1.0,,,20110214,troupe warren l,122520811005666,Sr Exec VP & General Counsel,male,182496330.0
11344.0,,74208,"udr, inc.",,1.0,,,20110214,williams elaine a,122520811005705,VP-Property Operations,female,182496330.0
8793.0,,74208,"udr, inc.",,1.0,,,20110214,oshields william t iii,122520811005662,Vice President - Treasurer,male,182496330.0
5835.0,,74208,"udr, inc.",,1.0,,,20110214,henry sheri,122520811005660,Vice President,female,182496330.0
1878367.0,,74208,"udr, inc.",1.0,1.0,,,20110214,toomey thomas w,122520811005643,Chief Executive Officer,male,182496330.0
211283.0,,74208,"udr, inc.",,1.0,,,20110214,giannotti richard a,122520811005609,Executive Vice President,male,182496330.0
25009.0,,74208,"udr, inc.",,1.0,,,20110214,ley katie m,122520811005608,Senior Vice President,female,182496330.0
16899.0,,74208,"udr, inc.",,1.0,,,20110214,cantor h andrew,122520811005610,Vice President,male,182496330.0
13610.0,,74208,"udr, inc.",,1.0,,,20110301,etezadi cameron a,122520811007737,Senior Vice President,male,182496330.0
99180.0,,74208,"udr, inc.",,1.0,,,20110301,akin matthew t,122520811007758,Senior Vice President,male,182496330.0
5550.0,,74208,"udr, inc.",,1.0,,,20110301,henry sheri,122520811007962,Vice President,female,182496330.0
44223.0,,74208,"udr, inc.",,1.0,,,20110301,culwell mark m,122520811007736,Senior Vice President,male,182496330.0
14874.0,,74208,"udr, inc.",,1.0,,,20110301,walker s douglas,122520811007735,Senior Vice President,male,182496330.0
17678.0,,74208,"udr, inc.",,1.0,,,20110301,cantor h andrew,122520811007734,Vice President,male,182496330.0
8431.0,,74208,"udr, inc.",,1.0,,,20110301,oshields william t iii,122520811007733,Vice President - Treasurer,male,182496330.0
11024.0,,74208,"udr, inc.",,1.0,,,20110302,williams elaine a,122520811008258,VP-Property Operations,female,182496330.0
212274.0,,74208,"udr, inc.",,1.0,,,20110303,giannotti richard a,122520811008343,Executive Vice President,male,182496330.0
605986.0,,74208,"udr, inc.",,1.0,,,20110307,troupe warren l,122520811008936,Sr Exec VP & General Counsel,male,182496330.0
16116.0,,74208,"udr, inc.",1.0,,,,20110405,wajnert thomas c,122520811011284,,male,187273833.0
1678367.0,,74208,"udr, inc.",1.0,1.0,,,20110408,toomey thomas w,122520811011517,Chief Executive Officer,male,187273833.0
278267.0,,74208,"udr, inc.",1.0,,,,20110411,grove jon a,122520811011635,,male,187273833.0
278267.0,,74208,"udr, inc.",1.0,,,,20110519,grove jon a,122520811014823,,male,189778728.0
595179.0,,74208,"udr, inc.",,1.0,,,20110601,troupe warren l,122520811015516,Sr Exec VP & General Counsel,male,189778728.0
123325.0,,74208,"udr, inc.",,1.0,,,20110603,messenger david l,122520811015828,Senior Vice President & CFO,male,189778728.0
607980.0,,74208,"udr, inc.",,1.0,,,20110630,troupe warren l,122520811016930,Senior Exec VP,male,196660518.0
99461.0,,74208,"udr, inc.",,1.0,,,20110630,akin matthew t,122520811016949,Senior Vice President,male,196660518.0
14133.0,,74208,"udr, inc.",,1.0,,,20110701,walker s douglas,122520811017058,Senior Vice President,male,196660518.0
124880.0,,74208,"udr, inc.",,1.0,,,20110701,messenger david l,122520811016995,Senior Vice President & CFO,male,196660518.0
36443.0,,74208,"udr, inc.",,1.0,,,20110701,alcock harry g,122520811016996,Senior Vice President,male,196660518.0
130888.0,1358.0,74208,"udr, inc.",,1.0,,,20110705,davis jerry a,122520811017504,Senior Vice President,male,196660518.0
1696911.0,,74208,"udr, inc.",1,1,0,0,20110706,toomey thomas w,7420811000001,Chief Executive Officer,male,196660518.0
599254.0,,74208,"udr, inc.",,1.0,,,20110801,troupe warren l,122520811018939,Senior Exec VP,male,219079564.0
124578.0,,74208,"udr, inc.",,1.0,,,20110801,messenger david l,122520811018940,Senior Vice President & CFO,male,219079564.0
36736.0,,74208,"udr, inc.",,1.0,,,20110801,alcock harry g,122520811018949,Senior Vice President,male,219079564.0
131528.0,1358.0,74208,"udr, inc.",,1.0,,,20110801,davis jerry a,122520811019021,Senior Vice President,male,219079564.0
99754.0,,74208,"udr, inc.",,1.0,,,20110802,akin matthew t,122520811019048,Senior Vice President,male,219079564.0
1493737.0,,74208,"udr, inc.",1.0,1.0,,,20110802,toomey thomas w,122520811019061,Chief Executive Officer,male,219079564.0
16912.0,,74208,"udr, inc.",,1.0,,,20111024,cantor h andrew,122520811023623,Vice President,male,219038779.0
1488837.0,,74208,"udr, inc.",1.0,1.0,,,20111025,toomey thomas w,122520811023626,Chief Executive Officer,male,219038779.0
1468737.0,,74208,"udr, inc.",1.0,1.0,,,20111027,toomey thomas w,122520811023771,Chief Executive Officer,male,219038779.0
601515.0,,74208,"udr, inc.",,1.0,,,20111031,troupe warren l,122520811023898,Senior Exec VP,male,219042841.0
1472216.0,,74208,"udr, inc.",1.0,1.0,,,20111031,toomey thomas w,122520811023900,Chief Executive Officer,male,219042841.0
125273.0,,74208,"udr, inc.",,1.0,,,20111031,messenger david l,122520811023899,Senior Vice President & CFO,male,219042841.0
132223.0,1358.0,74208,"udr, inc.",,1.0,,,20111031,davis jerry a,122520811023897,Senior Vice President,male,219042841.0
100072.0,,74208,"udr, inc.",,1.0,,,20111101,akin matthew t,122520811024036,Senior Vice President,male,219042841.0
37054.0,,74208,"udr, inc.",,1.0,,,20111101,alcock harry g,122520811024060,Senior Vice President,male,219042841.0
601415.0,,74208,"udr, inc.",,1.0,,,20111115,troupe warren l,122520811024855,Senior Exec VP,male,219042841.0
70841.0,1296.0,74208,"udr, inc.",1.0,,,,20111122,sagalyn lynne b,122520811025286,,female,219042841.0
131690.0,1358.0,74208,"udr, inc.",,1.0,,,20111123,davis jerry a,122520811025355,Senior Vice President,male,219042841.0
75577.0,1296.0,74208,"udr, inc.",1.0,,,,20111207,sagalyn lynne b,122520811026032,,female,219042841.0
1462216.0,,74208,"udr, inc.",1.0,1.0,,,20111212,toomey thomas w,122520811026152,Chief Executive Officer,male,219042841.0
1452216.0,,74208,"udr, inc.",1.0,1.0,,,20111219,toomey thomas w,122520811026620,Chief Executive Officer,male,219042841.0
1442216.0,,74208,"udr, inc.",1.0,1.0,,,20111221,toomey thomas w,122520811026802,Chief Executive Officer,male,219042841.0
571515.0,,74208,"udr, inc.",,1.0,,,20111221,troupe warren l,122520811026755,Senior Exec VP,male,219042841.0
1437216.0,,74208,"udr, inc.",1.0,1.0,,,20111228,toomey thomas w,122520811026993,Chief Executive Officer,male,219042841.0
1434216.0,,74208,"udr, inc.",1.0,1.0,,,20111230,toomey thomas w,122520811027110,Chief Executive Officer,male,219042841.0
18981.0,,74208,"udr, inc.",,1.0,,,20120103,cantor h andrew,122520812000192,Vice President,male,219650225.0
79148.0,1296.0,74208,"udr, inc.",1.0,,,,20120104,sagalyn lynne b,122520812000254,,female,219650225.0
75230.0,,74208,"udr, inc.",1.0,,,,20120104,freeman robert p,122520812000255,,male,219650225.0
281838.0,,74208,"udr, inc.",1.0,,,,20120104,grove jon a,122520812000398,,male,219650225.0
32690.0,,74208,"udr, inc.",1.0,,,,20120104,cattanach katherine a,122520812000531,,female,219650225.0
563552.0,,74208,"udr, inc.",,1.0,,,20120104,troupe warren l,122520812000607,Senior Exec VP,male,219650225.0
4991.0,,74208,"udr, inc.",,1.0,,,20120104,henry sheri,122520812000651,Vice President,female,219650225.0
10202.0,,74208,"udr, inc.",,1.0,,,20120105,williams elaine a,122520812000936,VP-Property Operations,female,219650225.0
43517.0,,74208,"udr, inc.",,1.0,,,20120105,culwell mark m,122520812000887,Senior Vice President,male,219650225.0
7541.0,,74208,"udr, inc.",,1.0,,,20120105,oshields william t iii,122520812000855,Vice President - Treasurer,male,219650225.0
19687.0,,74208,"udr, inc.",1.0,,,,20120105,wajnert thomas c,122520812000834,,male,219650225.0
38570.0,,74208,"udr, inc.",1.0,,,,20120105,foss eric j,122520812000752,,male,219650225.0
135574.0,,74208,"udr, inc.",1.0,,,,20120105,klingbeil james d,122520812000703,,male,219650225.0
129306.0,1358.0,74208,"udr, inc.",,1.0,,,20120105,davis jerry a,122520812000705,Senior Vice President,male,219650225.0
123412.0,,74208,"udr, inc.",,1.0,,,20120105,messenger david l,122520812000704,Senior Vice President & CFO,male,219650225.0
4139.0,,74208,"udr, inc.",,1.0,,,20120105,wesson randall scott,122520812000702,Senior Vice President - CIO,male,219650225.0
95881.0,5000.0,74208,"udr, inc.",1.0,,,,20120105,sandler mark j,122520812000701,,male,219650225.0
18152.0,,74208,"udr, inc.",,1.0,,,20120105,cantor h andrew,122520812000712,Vice President,male,219650225.0
1433709.0,,74208,"udr, inc.",1.0,1.0,,,20120127,toomey thomas w,122520812002255,Chief Executive Officer,male,219650225.0
1429216.0,,74208,"udr, inc.",1.0,1.0,,,20120127,toomey thomas w,122520812002286,Chief Executive Officer,male,219650225.0
1432746.0,,74208,"udr, inc.",1.0,1.0,,,20120131,toomey thomas w,122520812002549,Chief Executive Officer,male,219650225.0
124118.0,,74208,"udr, inc.",,1.0,,,20120131,messenger david l,122520812002550,Senior Vice President & CFO,male,219650225.0
130012.0,1358.0,74208,"udr, inc.",,1.0,,,20120131,davis jerry a,122520812002561,Senior Vice President,male,219650225.0
37377.0,,74208,"udr, inc.",,1.0,,,20120131,alcock harry g,122520812002588,Senior Vice President,male,219650225.0
565846.0,,74208,"udr, inc.",,1.0,,,20120131,troupe warren l,122520812002589,Senior Exec VP,male,219650225.0
492.0,,74208,"udr, inc.",,1.0,,,20120201,van ens christopher g,122520812002751,Vice President - IR,male,219650225.0
10126.0,,74208,"udr, inc.",,1.0,,,20120201,oshields william t iii,122520812002752,Vice President - Treasurer,male,219650225.0
21209.0,,74208,"udr, inc.",,1.0,,,20120201,cantor h andrew,122520812002753,Vice President,male,219650225.0
12342.0,,74208,"udr, inc.",,1.0,,,20120202,williams elaine a,122520812002853,VP-Property Operations,female,219650225.0
7207.0,,74208,"udr, inc.",,1.0,,,20120202,henry sheri,122520812002851,Vice President,female,219650225.0
7724.0,,74208,"udr, inc.",,1.0,,,20120202,wesson randall scott,122520812002850,Senior Vice President - CIO,male,219650225.0
1423274.0,,74208,"udr, inc.",1.0,1.0,,,20120208,toomey thomas w,122520812003257,Chief Executive Officer,male,219650225.0
21528.0,,74208,"udr, inc.",,1.0,,,20120209,cantor h andrew,122520812003461,Vice President,male,219650225.0
6997.0,,74208,"udr, inc.",,1.0,,,20120209,henry sheri,122520812003462,Vice President,female,219650225.0
123842.0,,74208,"udr, inc.",,1.0,,,20120209,messenger david l,122520812003464,Senior Vice President & CFO,male,219650225.0
441.0,,74208,"udr, inc.",,1.0,,,20120209,van ens christopher g,122520812003498,Vice President - IR,male,219650225.0
9934.0,,74208,"udr, inc.",,1.0,,,20120209,oshields william t iii,122520812003504,Vice President - Treasurer,male,219650225.0
12120.0,,74208,"udr, inc.",,1.0,,,20120209,williams elaine a,122520812003628,VP-Property Operations,female,219650225.0
130334.0,1358.0,74208,"udr, inc.",,1.0,,,20120210,davis jerry a,122520812003686,Senior Vice President,male,219650225.0
57132.0,,74208,"udr, inc.",,1.0,,,20120213,alcock harry g,122520812003926,Senior Vice President,male,219650225.0
1450931.0,,74208,"udr, inc.",1.0,1.0,,,20120214,toomey thomas w,122520812003989,Chief Executive Officer,male,219650225.0
142187.0,1358.0,74208,"udr, inc.",,1.0,,,20120214,davis jerry a,122520812003990,Senior Vice President,male,219650225.0
552154.0,,74208,"udr, inc.",,1.0,,,20120305,troupe warren l,122520812006548,Senior Exec VP,male,219650225.0
673683.0,,74208,"udr, inc.",,1.0,,,20120306,troupe warren l,122520812006874,Senior Exec VP,male,219650225.0
123842.0,,74208,"udr, inc.",,1.0,,,20120315,messenger david l,122520812007673,Senior Vice President & CFO,male,219650225.0
7683.0,,74208,"udr, inc.",,1.0,,,20120326,oshields william t iii,122520812008283,Vice President - Treasurer,male,219650225.0
1445931.0,,74208,"udr, inc.",1.0,1.0,,,20120330,toomey thomas w,122520812008460,Chief Executive Officer,male,219650225.0
1440931.0,,74208,"udr, inc.",1.0,1.0,,,20120402,toomey thomas w,122520812008694,Chief Executive Officer,male,227967573.0
3571.0,,74208,"udr, inc.",1.0,,,,20120403,wajnert thomas c,122520812008867,,male,227967573.0
281838.0,,74208,"udr, inc.",1.0,,,,20120416,grove jon a,122520812009822,,male,227967573.0
592887.0,,74208,"udr, inc.",,1.0,,,20120430,troupe warren l,122520812010525,Senior Exec VP,male,228598138.0
124530.0,,74208,"udr, inc.",,1.0,,,20120430,messenger david l,122520812010419,Senior Vice President & CFO,male,228598138.0
1444375.0,,74208,"udr, inc.",1.0,1.0,,,20120430,toomey thomas w,122520812010420,Chief Executive Officer,male,228598138.0
675921.0,,74208,"udr, inc.",,1.0,,,20120430,troupe warren l,122520812010421,Senior Exec VP,male,228598138.0
57447.0,,74208,"udr, inc.",,1.0,,,20120430,alcock harry g,122520812010422,Senior Vice President,male,228598138.0
142875.0,1358.0,74208,"udr, inc.",,1.0,,,20120430,davis jerry a,122520812010425,Senior Vice President,male,228598138.0
90754.0,,74208,"udr, inc.",,1.0,,,20120430,messenger david l,122520812010524,Senior Vice President & CFO,male,228598138.0
41974.0,,74208,"udr, inc.",,1.0,,,20120430,alcock harry g,122520812010526,Senior Vice President,male,228598138.0
1316630.0,,74208,"udr, inc.",1.0,1.0,,,20120501,toomey thomas w,122520812010533,Chief Executive Officer,male,228598138.0
104986.0,1358.0,74208,"udr, inc.",,1.0,,,20120501,davis jerry a,122520812010532,Senior Vice President,male,228598138.0
1296630.0,,74208,"udr, inc.",1.0,1.0,,,20120507,toomey thomas w,122520812011371,Chief Executive Officer,male,228598138.0
55754.0,,74208,"udr, inc.",,1.0,,,20120516,messenger david l,122520812012555,Senior Vice President & CFO,male,228598138.0
51718.0,,74208,"udr, inc.",,1.0,,,20120604,messenger david l,122520812013593,Senior Vice President & CFO,male,228598138.0
