direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1758057,"luminar technologies, inc./de",1,1,1,0,20210702,russell austin,120919121045080,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20210706,simoncini matthew,120919121045628,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20210706,heng jun hong,120919121045626,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20210727,faris m. scott,120919121048308,Chief Business Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20210727,fennimore thomas,120919121048312,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20210813,heng jun hong,120919121051473,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20210813,russell austin,120919121051474,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211026,heng jun hong,156761921018739,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20211115,prescott alan,120919121064512,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211206,heng jun hong,156761921021679,,male,323936240.0
471373.0,,1758057,"luminar technologies, inc./de",0,1,0,0,20211214,fennimore thomas,120919121069546,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211217,simoncini matthew,120919121070211,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211217,martin katherine a,120919121070212,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211217,maguire shaun,120919121070213,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211217,jepsen mary lou,120919121070214,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20211221,simoncini matthew,120919121070851,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220105,fennimore thomas,120919122002051,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220124,russell austin,120919122004521,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220128,prescott alan,120919122005513,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220204,russell austin,120919122007128,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220216,heng jun hong,156761922004715,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220217,russell austin,120919122010512,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220228,russell austin,120919122013585,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220310,russell austin,120919122017760,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",true,,,,20220311,heng jun hong,92963822000602,,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,,,,20220321,heng jun hong,92963822000612,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220324,russell austin,120919122020849,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220407,russell austin,120919122023584,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",true,,,,20220420,heng jun hong,92963822000805,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220428,prescott alan,120919122026012,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220510,russell austin,120919122028008,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220511,russell austin,120919122028243,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",true,,,,20220512,heng jun hong,92963822000911,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220609,martin katherine a,120919122035681,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220609,simoncini matthew,120919122035682,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220609,heng jun hong,120919122035675,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220609,jepsen mary lou,120919122035679,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220609,maguire shaun,120919122035680,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220707,prescott alan,120919122041457,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220802,russell austin,120919122043829,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220809,russell austin,120919122044953,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220810,russell austin,120919122045146,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220811,russell austin,120919122045394,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220812,russell austin,120919122045551,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220823,fennimore thomas,120919122047286,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220823,tempesta daniel david,120919122047284,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20220823,prescott alan,120919122047285,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220824,russell austin,120919122047306,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20220907,tempesta daniel david,120919122048953,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220909,russell austin,120919122049276,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220915,russell austin,120919122050013,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20220920,russell austin,120919122050680,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20221007,prescott alan,120919122053141,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20221108,prescott alan,120919122056110,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20221207,fennimore thomas,120919122060270,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20221207,prescott alan,120919122060271,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221215,simoncini matthew,120919122061355,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221215,martin katherine a,120919122061356,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221215,maguire shaun,120919122061357,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221215,heng jun hong,120919122061358,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221216,tempesta daniel david,120919122061576,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20221220,jepsen mary lou,120919122062112,,female,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230308,prescott alan,120919123017272,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230308,fennimore thomas,120919123017271,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230515,heng jun hong,120919123029376,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20230516,russell austin,120919123029702,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20230517,russell austin,120919123030445,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",1,1,1,0,20230518,russell austin,120919123030536,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230607,prescott alan,120919123035207,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230607,fennimore thomas,120919123035211,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,tempesta daniel david,120919123036025,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,martin katherine a,120919123036027,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,jepsen mary lou,120919123036028,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,maguire shaun,120919123036029,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,heng jun hong,120919123036030,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20230609,simoncini matthew,120919123036026,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230908,fennimore thomas,120919123048792,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20230908,prescott alan,120919123048793,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,tempesta daniel david,120919123050908,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,simoncini matthew,120919123050907,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,martin katherine a,120919123050906,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,maguire shaun,120919123050905,,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,jepsen mary lou,120919123050904,,female,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231002,heng jun hong,120919123050903,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20231207,fennimore thomas,120919123057828,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",1,0,0,0,20231207,heng jun hong,120919123057827,,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20231207,prescott alan,120919123057829,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20240307,prescott alan,120919124004690,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",0,1,0,0,20240307,fennimore thomas,120919124004689,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,simoncini matthew,95017024070943,,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,martin katherine a,95017024070947,,female,323936240.0
,,1758057,"luminar technologies, inc./de",false,true,false,false,20240607,prescott alan,95017024070955,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,heng jun hong,95017024070949,,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,maguire shaun,95017024070944,,male,323936240.0
,,1758057,"luminar technologies, inc./de",false,true,false,false,20240607,fennimore thomas,95017024070956,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,jepsen mary lou,95017024070948,,female,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20240607,tempesta daniel david,95017024070945,,male,323936240.0
,,1758057,"luminar technologies, inc./de",false,true,false,false,20240906,prescott alan,95017024104507,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20241115,schiano dominick,95017024127724,,male,323936240.0
,,1758057,"luminar technologies, inc./de",false,true,false,false,20241209,fennimore thomas,95017024134725,Chief Financial Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",false,true,false,false,20241209,prescott alan,95017024134721,Chief Legal Officer,male,323936240.0
,,1758057,"luminar technologies, inc./de",true,true,true,false,20241226,russell austin,95017024140637,"Chairperson, President & CEO",male,323936240.0
,,1758057,"luminar technologies, inc./de",true,false,false,false,20241226,heng jun hong,95017024140594,,male,323936240.0
