direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
668394.0,,1530979,"honest company, inc.",0,1,0,0,20220328,kennedy kelly j.,153097922000031,EVP and CFO,female,91559038.0
,88278.0,1530979,"honest company, inc.",1,1,0,0,20220328,vlahos nikolaos a,153097922000029,Chief Executive Officer,male,91559038.0
,,1530979,"honest company, inc.",0,1,0,0,20220328,hoyt janis,185915722000002,Chief People Officer,female,91559038.0
667176.0,,1530979,"honest company, inc.",0,1,0,0,20220428,kennedy kelly j.,153097922000042,EVP and CFO,female,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,rexing rick,153097922000057,Chief Revenue Officer,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,hoyt janis,153097922000056,Chief People Officer,female,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,frey donald,153097922000059,Chief Innovation Officer,male,91572210.0
628097.0,,1530979,"honest company, inc.",0,1,0,0,20220509,kennedy kelly j.,153097922000054,EVP and CFO,female,91572210.0
,,1530979,"honest company, inc.",1,1,0,0,20220509,vlahos nikolaos a,153097922000053,Chief Executive Officer,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,klages glenn,153097922000052,"EVP, Supply Chain",male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,manner jasmin,153097922000060,Chief Commercial Officer,female,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220509,sheehey brendan,153097922000058,General Counsel,male,91572210.0
,4253036.0,1530979,"honest company, inc.",1,1,0,0,20220509,warren jessica,153097922000055,Chief Creative Officer,female,91572210.0
624403.0,,1530979,"honest company, inc.",0,1,0,0,20220523,kennedy kelly j.,153097922000070,EVP and CFO,female,91572210.0
,,1530979,"honest company, inc.",1,1,0,0,20220523,vlahos nikolaos a,153097922000072,Chief Executive Officer,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220523,sheehey brendan,185882322000004,General Counsel,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220523,rexing rick,185882622000005,Chief Revenue Officer,male,91572210.0
,4253036.0,1530979,"honest company, inc.",1,1,0,0,20220523,warren jessica,185897622000003,Chief Creative Officer,female,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220523,frey donald,185917222000006,Chief Innovation Officer,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220523,hoyt janis,185915722000004,Chief People Officer,female,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,gentile susan,153097922000087,,female,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,hartung jack,153097922000098,,male,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,brown julia m,153097922000097,,female,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,liaw eric,153097922000096,,male,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,white james d,153097922000090,,male,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,bayne katie j,153097922000089,,female,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220527,pramanik avik,153097922000088,,male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220616,winchell stephen,193363422000005,"EVP, Operations and R&D",male,91572210.0
,,1530979,"honest company, inc.",0,1,0,0,20220616,gerstberger peter c.,153097922000100,Chief Digital & Strat. Officer,male,91572210.0
,,1530979,"honest company, inc.",1,0,0,0,20220701,hartung jack,153097922000102,,male,92409276.0
,,1530979,"honest company, inc.",0,1,0,0,20220729,hoyt janis,185915722000006,Chief People Officer,female,92409276.0
,,1530979,"honest company, inc.",0,1,0,0,20220729,rexing rick,185882622000007,Chief Revenue Officer,male,92409276.0
,,1530979,"honest company, inc.",0,1,0,0,20220729,sheehey brendan,185882322000006,General Counsel,male,92409276.0
623234.0,,1530979,"honest company, inc.",0,1,0,0,20220729,kennedy kelly j.,153097922000104,EVP and CFO,female,92409276.0
,,1530979,"honest company, inc.",0,1,0,0,20220823,rexing rick,185882622000009,Chief Revenue Officer,male,92416444.0
,,1530979,"honest company, inc.",1,1,0,0,20220823,vlahos nikolaos a,153097922000115,Chief Executive Officer,male,92416444.0
619420.0,,1530979,"honest company, inc.",0,1,0,0,20220823,kennedy kelly j.,153097922000113,EVP and CFO,female,92416444.0
,4253036.0,1530979,"honest company, inc.",1,1,0,0,20220823,warren jessica,185897622000005,Chief Creative Officer,female,92416444.0
,,1530979,"honest company, inc.",0,1,0,0,20220823,hoyt janis,185915722000008,Chief People Officer,female,92416444.0
,,1530979,"honest company, inc.",0,1,0,0,20220823,sheehey brendan,185882322000008,General Counsel,male,92416444.0
,,1530979,"honest company, inc.",0,1,0,0,20220824,rexing rick,185882622000011,Chief Revenue Officer,male,92416444.0
,,1530979,"honest company, inc.",0,1,0,0,20220902,hoyt janis,153097922000117,Chief People Officer,female,92416444.0
341348.0,,1530979,"honest company, inc.",0,1,0,0,20221004,hoyt janis,185915722000010,Chief People Officer,female,92590227.0
272900.0,,1530979,"honest company, inc.",0,1,0,0,20221004,sheehey brendan,185882322000010,General Counsel,male,92590227.0
343914.0,,1530979,"honest company, inc.",0,1,0,0,20221004,rexing rick,185882622000013,Chief Revenue Officer,male,92590227.0
431148.0,,1530979,"honest company, inc.",0,1,0,0,20221006,gerstberger peter c.,153097922000119,Chief Digital & Strat. Officer,male,92590227.0
618193.0,,1530979,"honest company, inc.",0,1,0,0,20221031,kennedy kelly j.,153097922000121,EVP and CFO,female,92590227.0
340098.0,,1530979,"honest company, inc.",0,1,0,0,20221102,hoyt janis,185915722000012,Chief People Officer,female,92590227.0
614260.0,,1530979,"honest company, inc.",0,1,0,0,20221122,kennedy kelly j.,153097922000134,EVP and CFO,female,92672893.0
424389.0,,1530979,"honest company, inc.",0,1,0,0,20221122,gerstberger peter c.,153097922000130,Chief Digital & Strat. Officer,male,92672893.0
337532.0,,1530979,"honest company, inc.",0,1,0,0,20221122,hoyt janis,185915722000014,Chief People Officer,female,92672893.0
598461.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20221122,warren jessica,185897622000007,Chief Creative Officer,female,92672893.0
1246728.0,,1530979,"honest company, inc.",1,1,0,0,20221122,vlahos nikolaos a,153097922000132,Chief Executive Officer,male,92672893.0
342060.0,,1530979,"honest company, inc.",0,1,0,0,20221122,rexing rick,185882622000015,Chief Revenue Officer,male,92672893.0
270334.0,,1530979,"honest company, inc.",0,1,0,0,20221122,sheehey brendan,185882322000012,General Counsel,male,92672893.0
336868.0,,1530979,"honest company, inc.",0,1,0,0,20221128,rexing rick,185882622000017,Chief Revenue Officer,male,92672893.0
336282.0,,1530979,"honest company, inc.",0,1,0,0,20221202,hoyt janis,185915722000016,Chief People Officer,female,92672893.0
265181.0,,1530979,"honest company, inc.",0,1,0,0,20230104,sheehey brendan,185882323000002,General Counsel,male,92907351.0
325980.0,,1530979,"honest company, inc.",0,1,0,0,20230104,hoyt janis,185915723000002,Chief People Officer,female,92907351.0
130349.0,,1530979,"honest company, inc.",1,0,0,0,20230104,hartung jack,153097923000010,,male,92907351.0
329377.0,,1530979,"honest company, inc.",0,1,0,0,20230104,rexing rick,185882623000002,Chief Revenue Officer,male,92907351.0
98579.0,,1530979,"honest company, inc.",1,0,0,0,20230104,bayne katie j,153097923000006,,female,92907351.0
148580.0,,1530979,"honest company, inc.",1,0,0,0,20230104,white james d,153097923000004,,male,92907351.0
90437.0,,1530979,"honest company, inc.",1,0,0,0,20230104,pramanik avik,153097923000002,,male,92907351.0
75803.0,,1530979,"honest company, inc.",1,0,0,0,20230104,liaw eric,153097923000008,,male,92907351.0
573611.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20230104,warren jessica,185897623000002,Chief Creative Officer,female,92907351.0
322980.0,,1530979,"honest company, inc.",0,1,0,0,20230131,hoyt janis,185915723000004,Chief People Officer,female,92907351.0
612725.0,,1530979,"honest company, inc.",0,1,0,0,20230131,kennedy kelly j.,153097923000019,EVP and CFO,female,92907351.0
269527.0,,1530979,"honest company, inc.",0,1,0,0,20230301,hoyt janis,185915723000006,Chief People Officer,female,92907351.0
1067032.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20230301,warren jessica,153097923000026,Chief Creative Officer,female,92907351.0
308683.0,,1530979,"honest company, inc.",0,1,0,0,20230308,hoyt janis,185915723000008,Chief People Officer,female,92907351.0
1054294.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20230308,warren jessica,185897623000004,Chief Creative Officer,female,92907351.0
316835.0,,1530979,"honest company, inc.",0,1,0,0,20230308,rexing rick,185882623000004,Chief Revenue Officer,male,92907351.0
253884.0,,1530979,"honest company, inc.",0,1,0,0,20230308,sheehey brendan,185882323000004,General Counsel,male,92907351.0
414203.0,,1530979,"honest company, inc.",0,1,0,0,20230308,gerstberger peter c.,153097923000028,Chief Digital & Strat. Officer,male,92907351.0
1230181.0,,1530979,"honest company, inc.",1,1,0,0,20230308,vlahos nikolaos a,153097923000030,Chief Executive Officer,male,92907351.0
596821.0,,1530979,"honest company, inc.",0,1,0,0,20230308,kennedy kelly j.,153097923000032,EVP and CFO,female,92907351.0
313026.0,,1530979,"honest company, inc.",0,1,0,0,20230309,rexing rick,185882623000006,Chief Revenue Officer,male,92907351.0
1845238.0,,1530979,"honest company, inc.",1,1,0,0,20230323,vernon carla,196185623000004,Chief Executive Officer,female,93345305.0
309919.0,,1530979,"honest company, inc.",0,1,0,0,20230323,winchell stephen,193363423000002,"EVP, Operations and R&D",male,93345305.0
489811.0,,1530979,"honest company, inc.",0,1,0,0,20230323,rexing rick,185882623000008,Chief Revenue Officer,male,93345305.0
428884.0,,1530979,"honest company, inc.",0,1,0,0,20230323,sheehey brendan,185882323000006,General Counsel,male,93345305.0
483683.0,,1530979,"honest company, inc.",0,1,0,0,20230323,hoyt janis,185915723000010,Chief People Officer,female,93345305.0
978963.0,,1530979,"honest company, inc.",0,1,0,0,20230323,kennedy kelly j.,153097923000046,EVP and CFO,female,93345305.0
480683.0,,1530979,"honest company, inc.",0,1,0,0,20230329,hoyt janis,185915723000012,Chief People Officer,female,93345305.0
471984.0,,1530979,"honest company, inc.",0,1,0,0,20230404,hoyt janis,185915723000014,Chief People Officer,female,93456835.0
479912.0,,1530979,"honest company, inc.",0,1,0,0,20230404,rexing rick,185882623000010,Chief Revenue Officer,male,93456835.0
424550.0,,1530979,"honest company, inc.",0,1,0,0,20230404,sheehey brendan,185882323000008,General Counsel,male,93456835.0
977724.0,,1530979,"honest company, inc.",0,1,0,0,20230502,kennedy kelly j.,153097923000058,EVP and CFO,female,93456835.0
843565.0,,1530979,"honest company, inc.",0,1,0,0,20230522,barton katherine,197703623000005,Chief Growth Officer,female,93456835.0
297204.0,,1530979,"honest company, inc.",0,1,0,0,20230524,winchell stephen,193363423000006,"EVP, Operations and R&D",male,93456835.0
1212876.0,,1530979,"honest company, inc.",1,1,0,0,20230524,vlahos nikolaos a,153097923000078,Chief Executive Officer,male,93456835.0
467553.0,,1530979,"honest company, inc.",0,1,0,0,20230524,hoyt janis,185915723000019,Chief People Officer,female,93456835.0
1040957.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20230524,warren jessica,185897623000008,Chief Creative Officer,female,93456835.0
474774.0,,1530979,"honest company, inc.",0,1,0,0,20230524,rexing rick,185882623000016,Chief Revenue Officer,male,93456835.0
420119.0,,1530979,"honest company, inc.",0,1,0,0,20230524,sheehey brendan,185882323000012,General Counsel,male,93456835.0
970923.0,,1530979,"honest company, inc.",0,1,0,0,20230524,kennedy kelly j.,153097923000076,EVP and CFO,female,93456835.0
470718.0,,1530979,"honest company, inc.",0,1,0,0,20230525,rexing rick,185882623000018,Chief Revenue Officer,male,93456835.0
204424.0,,1530979,"honest company, inc.",1,0,0,0,20230525,bayne katie j,153097923000082,,female,93456835.0
1895238.0,,1530979,"honest company, inc.",1,1,0,0,20230525,vernon carla,196185623000007,Chief Executive Officer,female,93456835.0
203075.0,,1530979,"honest company, inc.",1,0,0,0,20230526,brown julia m,185882323000018,,female,93456835.0
196282.0,,1530979,"honest company, inc.",1,0,0,0,20230526,pramanik avik,185882323000024,,male,93456835.0
181648.0,,1530979,"honest company, inc.",1,0,0,0,20230526,liaw eric,185882323000028,,male,93456835.0
254425.0,,1530979,"honest company, inc.",1,0,0,0,20230526,white james d,185882323000026,,male,93456835.0
178471.0,,1530979,"honest company, inc.",1,0,0,0,20230526,gentile susan,185882323000020,,female,93456835.0
236194.0,,1530979,"honest company, inc.",1,0,0,0,20230526,hartung jack,185882323000022,,male,93456835.0
124670.0,,1530979,"honest company, inc.",1,0,0,0,20230602,liaw eric,120919123034017,,male,93456835.0
457553.0,,1530979,"honest company, inc.",0,1,0,0,20230616,hoyt janis,153097923000095,Chief People Officer,female,93456835.0
415738.0,,1530979,"honest company, inc.",0,1,0,0,20230705,sheehey brendan,185882323000035,General Counsel,male,95060526.0
460757.0,,1530979,"honest company, inc.",0,1,0,0,20230705,rexing rick,185882623000023,Chief Revenue Officer,male,95060526.0
448798.0,,1530979,"honest company, inc.",0,1,0,0,20230705,hoyt janis,185915723000024,Chief People Officer,female,95060526.0
969663.0,,1530979,"honest company, inc.",0,1,0,0,20230731,kennedy kelly j.,153097923000100,EVP and CFO,female,95060526.0
963042.0,,1530979,"honest company, inc.",0,1,0,0,20230822,kennedy kelly j.,153097923000118,EVP and CFO,female,94977997.0
411523.0,,1530979,"honest company, inc.",0,1,0,0,20230822,sheehey brendan,185882323000044,General Counsel,male,94977997.0
1028277.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20230822,warren jessica,185897623000013,Chief Creative Officer,female,94977997.0
444583.0,,1530979,"honest company, inc.",0,1,0,0,20230822,hoyt janis,185915723000029,Chief People Officer,female,94977997.0
294212.0,,1530979,"honest company, inc.",0,1,0,0,20230822,winchell stephen,193363423000011,"EVP, Operations and R&D",male,94977997.0
455871.0,,1530979,"honest company, inc.",0,1,0,0,20230822,rexing rick,185882623000028,Chief Revenue Officer,male,94977997.0
175771.0,,1530979,"honest company, inc.",0,1,0,0,20230908,hoyt janis,185915723000034,Chief People Officer,female,94977997.0
318675.0,,1530979,"honest company, inc.",1,0,0,0,20230915,white james d,153097923000125,,male,94977997.0
1945238.0,,1530979,"honest company, inc.",1,1,0,0,20230915,vernon carla,196185623000009,Chief Executive Officer,female,94977997.0
445752.0,,1530979,"honest company, inc.",0,1,0,0,20231005,rexing rick,185882623000033,Chief Revenue Officer,male,95562477.0
407072.0,,1530979,"honest company, inc.",0,1,0,0,20231005,sheehey brendan,185882323000048,General Counsel,male,95562477.0
922715.0,,1530979,"honest company, inc.",0,1,0,0,20231005,kennedy kelly j.,153097923000134,EVP and CFO,female,95562477.0
827357.0,,1530979,"honest company, inc.",0,1,0,0,20231103,loretta david,153097923000136,Chief Financial Officer,male,95469322.0
402897.0,,1530979,"honest company, inc.",0,1,0,0,20231121,sheehey brendan,185882323000052,General Counsel,male,95469322.0
1015726.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20231121,warren jessica,153097923000154,Chief Creative Officer,female,95469322.0
291252.0,,1530979,"honest company, inc.",0,1,0,0,20231121,winchell stephen,153097923000153,"EVP, Operations and R&D",male,95469322.0
164567.0,,1530979,"honest company, inc.",1,0,0,0,20231212,lynch alissa hsu,187568123000005,,female,95469322.0
164567.0,,1530979,"honest company, inc.",1,0,0,0,20231212,"honest company, inc.",153097923000161,,male,95469322.0
164567.0,,1530979,"honest company, inc.",1,0,0,0,20231213,turner andrea,200431123000004,,female,95469322.0
236758.0,,1530979,"honest company, inc.",1,0,0,0,20240102,bayne katie j,153097924000004,,female,95868421.0
264486.0,,1530979,"honest company, inc.",1,0,0,0,20240102,hartung jack,153097924000003,,male,95868421.0
398402.0,,1530979,"honest company, inc.",0,1,0,0,20240104,sheehey brendan,185882324000004,General Counsel,male,95868421.0
965067.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20240104,warren jessica,185897624000002,Chief Creative Officer,female,95868421.0
1063413.0,,1530979,"honest company, inc.",0,1,0,0,20240301,loretta david,136350224000001,Chief Financial Officer,male,95868421.0
208757.0,,1530979,"honest company, inc.",0,1,0,0,20240301,ball dorria l.,200799824000006,Chief People Officer,male,95868421.0
1000935.0,,1530979,"honest company, inc.",0,1,0,0,20240301,barton katherine,197703624000003,Chief Growth Officer,female,95868421.0
3133547.0,,1530979,"honest company, inc.",1,1,0,0,20240301,vernon carla,196185624000002,Chief Executive Officer,female,95868421.0
448622.0,,1530979,"honest company, inc.",0,1,0,0,20240301,winchell stephen,193363424000002,"EVP, Operations and R&D",male,95868421.0
1928561.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20240301,warren jessica,185897624000006,Chief Creative Officer,female,95868421.0
555772.0,,1530979,"honest company, inc.",0,1,0,0,20240301,sheehey brendan,185882324000006,General Counsel,male,95868421.0
428957.0,,1530979,"honest company, inc.",0,1,0,0,20240308,winchell stephen,193363424000009,"EVP, Operations and R&D",male,95892996.0
1905237.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20240308,warren jessica,185897624000011,Chief Creative Officer,female,95892996.0
534620.0,,1530979,"honest company, inc.",0,1,0,0,20240308,sheehey brendan,185882324000011,General Counsel,male,95892996.0
2924387.0,,1530979,"honest company, inc.",1,1,0,0,20240320,vernon carla,196185624000009,Chief Executive Officer,female,95892996.0
1109489.0,4253036.0,1530979,"honest company, inc.",1,1,0,0,20240419,warren jessica,153097924000052,Chief Creative Officer,female,97168703.0
526037.0,,1530979,"honest company, inc.",0,1,0,0,20240522,sheehey brendan,185882324000015,General Counsel,male,97168703.0
237211.0,,1530979,"honest company, inc.",0,1,0,0,20240522,sternweis thomas,201663324000007,"SVP, Enterprise Dev. & Strat.",male,97168703.0
421674.0,,1530979,"honest company, inc.",0,1,0,0,20240522,winchell stephen,193363424000013,"EVP, Operations and R&D",male,97168703.0
2881070.0,,1530979,"honest company, inc.",1,1,0,0,20240522,vernon carla,196185624000013,Chief Executive Officer,female,97168703.0
933005.0,,1530979,"honest company, inc.",0,1,0,0,20240522,barton katherine,197703624000008,Chief Growth Officer,female,97168703.0
225136.0,,1530979,"honest company, inc.",1,0,0,0,20240523,lynch alissa hsu,187568124000002,,female,97168703.0
297327.0,,1530979,"honest company, inc.",1,0,0,0,20240523,bayne katie j,127260924000003,,female,97168703.0
1170058.0,4253036.0,1530979,"honest company, inc.",1,0,0,0,20240523,warren jessica,185897624000015,,female,97168703.0
225136.0,,1530979,"honest company, inc.",1,0,0,0,20240523,"honest company, inc.",165992524000003,,male,97168703.0
225136.0,,1530979,"honest company, inc.",1,0,0,0,20240523,turner andrea,200431124000002,,female,97168703.0
325055.0,,1530979,"honest company, inc.",1,0,0,0,20240524,hartung jack,153097924000065,,male,97168703.0
379244.0,,1530979,"honest company, inc.",1,0,0,0,20240524,white james d,153097924000061,,male,97168703.0
239040.0,,1530979,"honest company, inc.",1,0,0,0,20240524,gentile susan,153097924000063,,female,97168703.0
309244.0,,1530979,"honest company, inc.",1,0,0,0,20240815,white james d,153097924000080,,male,100081644.0
414736.0,,1530979,"honest company, inc.",0,1,0,0,20240822,winchell stephen,193363424000020,"EVP, Operations and R&D",male,100081644.0
2828319.0,,1530979,"honest company, inc.",1,1,0,0,20240822,vernon carla,196185624000019,Chief Executive Officer,female,100081644.0
916820.0,,1530979,"honest company, inc.",0,1,0,0,20240822,barton katherine,197703624000014,Chief Growth Officer,female,100081644.0
987757.0,,1530979,"honest company, inc.",0,1,0,0,20240822,loretta david,136350224000008,Chief Financial Officer,male,100081644.0
517861.0,,1530979,"honest company, inc.",0,1,0,0,20240822,sheehey brendan,185882324000022,General Counsel,male,100081644.0
298505.0,,1530979,"honest company, inc.",0,1,0,0,20240822,mayle jonathan,201659224000009,"SVP, Customer Sales",male,100081644.0
235730.0,,1530979,"honest company, inc.",0,1,0,0,20240822,sternweis thomas,201663324000013,"SVP, Enterprise Dev. & Strat.",male,100081644.0
277505.0,,1530979,"honest company, inc.",0,1,0,0,20241115,mayle jonathan,153097924000096,"SVP, Customer Sales",male,100961365.0
389736.0,,1530979,"honest company, inc.",0,1,0,0,20241119,winchell stephen,193363424000022,"EVP, Operations and R&D",male,100961365.0
234215.0,,1530979,"honest company, inc.",0,1,0,0,20241120,sternweis thomas,201663324000019,"SVP, Enterprise Dev. & Strat.",male,100961365.0
275173.0,,1530979,"honest company, inc.",0,1,0,0,20241120,mayle jonathan,201659224000017,"SVP, Customer Sales",male,100961365.0
892936.0,,1530979,"honest company, inc.",0,1,0,0,20241120,barton katherine,197703624000019,Chief Growth Officer,female,100961365.0
2763143.0,,1530979,"honest company, inc.",1,1,0,0,20241120,vernon carla,196185624000024,Chief Executive Officer,female,100961365.0
382613.0,,1530979,"honest company, inc.",0,1,0,0,20241120,winchell stephen,193363424000027,"EVP, Operations and R&D",male,100961365.0
516816.0,,1530979,"honest company, inc.",0,1,0,0,20241120,sheehey brendan,185882324000030,General Counsel,male,100961365.0
525208.0,,1530979,"honest company, inc.",0,1,0,0,20241120,sheehey brendan,185882324000028,General Counsel,male,100961365.0
960753.0,,1530979,"honest company, inc.",0,1,0,0,20241120,loretta david,136350224000013,Chief Financial Officer,male,100961365.0
284244.0,,1530979,"honest company, inc.",1,0,0,0,20241121,white james d,153097924000098,,male,100961365.0
200136.0,,1530979,"honest company, inc.",1,0,0,0,20241126,turner andrea,200431124000006,,female,100961365.0
524678.0,,1530979,"honest company, inc.",0,1,0,0,20241129,sheehey brendan,153097924000100,General Counsel,male,100961365.0
1170058.0,4253036.0,1530979,"honest company, inc.",1,0,0,0,20241211,warren jessica,185897624000020,,female,100961365.0
