direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20160624,kisner daniel l,120919116129540,,male,21075405.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20160624,hale david f,120919116129534,,male,21075405.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20160624,van wart harold,120919116129552,,male,21075405.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20160624,scopa james paul,120919116129551,,male,21075405.0
,,1383701,conatus pharmaceuticals inc.,1,0,1,0,20160627,malik shahzad,120919116129708,,male,21075405.0
18181.0,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20161031,van wart harold,120919116147474,,male,25173339.0
41414.0,385669.0,1383701,conatus pharmaceuticals inc.,1,1,0,0,20161222,mento steven j,120919116156476,"President, CEO & Director",male,26067154.0
5455.0,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20161230,kisner daniel l,120919116157110,,male,26067154.0
42424.0,144738.0,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170111,cashion charles,120919117003344,"SVP, Finance, CFO and Sec.",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170201,spada alfred p.,120919117006706,"EVP, R&D and CSO",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170201,smith edward f iii,120919117006701,"SVP, Reg Affairs and QA",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170201,hagerty david t,120919117006696,"EVP, Clinical Development",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,1,1,0,0,20170201,mento steven j,120919117006682,"President, CEO & Director",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170201,cashion charles,120919117006692,"SVP, Finance, CFO and Sec.",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170202,ripley daniel l.,120919117007110,"SVP, Bus Dev, P&A Mgmt",male,26118722.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170207,larue william r,120919117008486,,male,26118722.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170626,scopa james paul,120919117041832,,male,26169896.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170626,kisner daniel l,120919117041830,,male,26169896.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170626,van wart harold,120919117041829,,male,26169896.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170626,hale david f,120919117041828,,male,26169896.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20170626,klassen preston,120919117041831,,male,26169896.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20170901,marshall keith w,120919117051052,"EVP, COO & CFO",male,30004921.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,spada alfred p.,120919118007563,"EVP, R&D and CSO",male,30035000.0
29280.0,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,ripley daniel l.,120919118007561,"SVP, Bus Dev, P&A Mgmt",male,30035000.0
4461.0,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,smith edward f iii,120919118007562,"SVP, Reg Affairs and QA",male,30035000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,marshall keith w,120919118007558,"EVP, COO & CFO",male,30035000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,hagerty david t,120919118007556,"EVP, Clinical Development",male,30035000.0
,,1383701,conatus pharmaceuticals inc.,1,1,0,0,20180205,mento steven j,120919118007553,"President, CEO & Director",male,30035000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180205,vandertie michelle l,120919118007564,"Vice President, Finance",female,30035000.0
12121.0,247142.0,1383701,conatus pharmaceuticals inc.,0,1,0,0,20180301,spada alfred p.,120919118014949,"EVP, R&D and CSO",male,30035000.0
60000.0,427083.0,1383701,conatus pharmaceuticals inc.,1,1,0,0,20180507,mento steven j,120919118028454,"President, CEO & Director",male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,larue william r,120919118039398,,male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,van wart harold,120919118039400,,male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,hale david f,120919118039395,,male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,kisner daniel l,120919118039396,,male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,scopa james paul,120919118039399,,male,30063499.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20180625,klassen preston,120919118039397,,male,30063499.0
32431.0,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,ripley daniel l.,120919119008924,"SVP, Bus Dev, P&A Mgmt",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,hagerty david t,120919119008920,"EVP, Clinical Development",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,1,1,0,0,20190211,mento steven j,120919119008917,"President, CEO & Director",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,marshall keith w,120919119008922,"EVP, COO & CFO",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,vandertie michelle l,120919119008930,"Vice President, Finance",female,33165000.0
10875.0,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,smith edward f iii,120919119008925,"SVP, Reg Affairs and QA",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190211,spada alfred p.,120919119008929,"EVP, R&D and CSO",male,33165000.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20190701,van wart harold,120919119039734,,male,33170000.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20190701,larue william r,120919119039732,,male,33170000.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20190701,klassen preston,120919119039731,,male,33170000.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20190701,kisner daniel l,120919119039729,,male,33170000.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20190701,hale david f,120919119039725,,male,33170000.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190801,vandertie michelle l,120919119044014,"Vice President, Finance",female,33170487.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190801,spada alfred p.,120919119044012,"EVP, R&D and CSO",male,33170487.0
,,1383701,conatus pharmaceuticals inc.,0,1,0,0,20190801,marshall keith w,120919119044011,"EVP, COO & CFO",male,33170487.0
,,1383701,conatus pharmaceuticals inc.,1,1,0,0,20190801,mento steven j,120919119044008,"President, CEO & Director",male,33170487.0
,,1383701,conatus pharmaceuticals inc.,1,0,0,0,20191119,scott kathleen d.,120919119057129,,female,33170487.0
19885.0,,1383701,histogen inc.,0,1,0,0,20200527,marshall keith w,89924320014293,"EVP, COO & CFO",male,33170487.0
19595.0,24714.0,1383701,histogen inc.,0,1,0,0,20200527,spada alfred p.,89924320014290,"EVP, R&D and CSO",male,33170487.0
39572.0,42708.0,1383701,histogen inc.,1,0,0,0,20200527,mento steven j,89924320014288,,male,33170487.0
426526.0,,1383701,histogen inc.,0,1,0,0,20200528,naughton gail k,89924320014479,See Remarks,female,33170487.0
,,1383701,histogen inc.,1,1,0,0,20200528,pascoe richard w,89924320014480,See Remarks,male,33170487.0
1434.0,,1383701,histogen inc.,1,0,0,0,20200528,satz brian,89924320014477,,male,33170487.0
,,1383701,histogen inc.,1,0,0,0,20200528,crean david hugh,89924320014468,,male,33170487.0
600983.0,,1383701,histogen inc.,1,0,0,0,20200528,zhang yizhuo,89924320014470,,male,33170487.0
14485.0,,1383701,histogen inc.,1,0,0,0,20200528,chang stephen,89924320014471,,male,33170487.0
2356597.0,,1383701,histogen inc.,1,0,1,0,20200528,jackson jonathan,89924320014472,,male,33170487.0
11951.0,,1383701,histogen inc.,0,1,0,0,20200528,latterich martin,89924320014475,See Remarks,male,33170487.0
,,1383701,histogen inc.,0,1,0,0,20200529,knudson susan a.,89924320014546,See Remarks,female,33170487.0
,,1383701,histogen inc.,1,0,0,0,20201009,chang stephen,120919120054432,,male,12487973.0
,,1383701,histogen inc.,1,0,0,0,20201009,crean david hugh,120919120054434,,male,12487973.0
,,1383701,histogen inc.,1,0,1,0,20201009,jackson jonathan,120919120054435,,male,12487973.0
,,1383701,histogen inc.,1,0,0,0,20201009,kisner daniel l,120919120054436,,male,12487973.0
,,1383701,histogen inc.,1,0,0,0,20201009,mento steven j,120919120054437,,male,12487973.0
,,1383701,histogen inc.,1,0,0,0,20201009,satz brian,120919120054441,,male,12487973.0
,,1383701,histogen inc.,1,0,0,0,20201009,zhang yizhuo,120919120054445,,male,12487973.0
,,1383701,histogen inc.,0,1,0,0,20201019,daniels moya,120919120055262,See Remarks,female,12487973.0
10000.0,,1383701,histogen inc.,1,1,0,0,20201207,pascoe richard w,120919120061926,"President, CEO & Director",male,12507973.0
,,1383701,histogen inc.,0,1,0,0,20210115,knudson susan a.,120919121003750,"EVP, CFO & Corp Secy",female,15030757.0
,,1383701,histogen inc.,1,1,0,0,20210115,pascoe richard w,120919121003760,"President, CEO & Director",male,15030757.0
,,1383701,histogen inc.,0,1,0,0,20210115,latterich martin,120919121003753,"SVP, Technical Operations",male,15030757.0
,,1383701,histogen inc.,0,1,0,0,20210115,naughton gail k,120919121003758,See Remarks,female,15030757.0
,,1383701,histogen inc.,0,1,0,0,20210115,daniels moya,120919121003748,See Remarks,female,15030757.0
,,1383701,histogen inc.,1,0,0,0,20210312,windham-bannister susan richards,120919121020150,,female,35683457.0
,,1383701,histogen inc.,1,0,0,0,20210326,fuhrmann rochelle,120919121023243,,female,35683457.0
30000.0,,1383701,histogen inc.,1,1,0,0,20210330,pascoe richard w,120919121023623,"President, CEO & Director",male,35683457.0
,,1383701,histogen inc.,1,0,0,0,20210903,crean david hugh,120919121054737,,male,41729257.0
,,1383701,histogen inc.,1,0,0,0,20210903,satz brian,120919121054735,,male,41729257.0
,,1383701,histogen inc.,1,0,0,0,20210903,kisner daniel l,120919121054742,,male,41729257.0
,,1383701,histogen inc.,1,0,0,0,20210903,jackson jonathan,120919121054743,,male,41729257.0
,,1383701,histogen inc.,1,0,0,0,20210903,mento steven j,120919121054741,,male,41729257.0
,,1383701,histogen inc.,0,1,0,0,20211110,latterich martin,120919121063874,"SVP, Technical Operations",male,41729257.0
,,1383701,histogen inc.,0,1,0,0,20211110,knudson susan a.,120919121063873,"EVP, CFO & Corp Secy",female,41729257.0
,,1383701,histogen inc.,1,1,0,0,20211110,mento steven j,120919121063872,Interim President and CEO,male,41729257.0
,,1383701,histogen inc.,0,1,0,0,20220222,knudson susan a.,120919122011914,"EVP, CFO & Corp Secy",female,2497450.0
,,1383701,histogen inc.,0,1,0,0,20220222,latterich martin,120919122011912,"SVP, Technical Operations",male,2497450.0
,,1383701,histogen inc.,1,1,0,0,20220225,mento steven j,120919122013211,Interim President and CEO,male,2497450.0
,,1383701,histogen inc.,1,0,0,0,20220603,crean david hugh,120919122034068,,male,49950212.0
,,1383701,histogen inc.,1,0,0,0,20220603,fuhrmann rochelle,120919122034073,,female,49950212.0
,,1383701,histogen inc.,1,0,0,0,20220603,jackson jonathan,120919122034077,,male,49950212.0
,,1383701,histogen inc.,1,0,0,0,20220603,kisner daniel l,120919122034084,,male,49950212.0
,,1383701,histogen inc.,1,0,0,0,20220603,satz brian,120919122034091,,male,49950212.0
,,1383701,histogen inc.,1,0,0,0,20220603,windham-bannister susan richards,120919122034098,,female,49950212.0
,,1383701,histogen inc.,0,1,0,0,20220603,reyes joyce,120919122034064,See Remarks,female,49950212.0
,,1383701,histogen inc.,1,1,0,0,20221109,mento steven j,120919122056212,Interim President and CEO,male,4271759.0
,,1383701,histogen inc.,0,1,0,0,20221109,knudson susan a.,120919122056215,"EVP, CFO & Corp Secy",female,4271759.0
,,1383701,histogen inc.,0,1,0,0,20230227,spada alfred p.,120919123013183,See Remarks,male,4271759.0
,,1383701,histogen inc.,0,1,0,0,20230314,knudson susan a.,120919123018477,COO and CFO,female,4271759.0
,,1383701,histogen inc.,1,1,0,0,20230314,mento steven j,120919123018474,President and CEO,male,4271759.0
,,1383701,histogen inc.,0,1,0,0,20230314,reyes joyce,120919123018479,See Remarks,female,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,crean david hugh,120919123038762,,male,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,jackson jonathan,120919123038766,,male,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,kisner daniel l,120919123038767,,male,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,satz brian,120919123038768,,male,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,windham-bannister susan richards,120919123038769,,female,4271759.0
,,1383701,histogen inc.,1,0,0,0,20230621,fuhrmann rochelle,120919123038764,,female,4271759.0
