direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111012,correia armand,71772411000063,Executive Vice President & CFO,male,77473081.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111012,jaffe elise,71772411000065,Senior Vice President,female,77473081.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20111012,jaffe david r,71772411000067,President & CEO,male,77473081.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111012,wexler gene,71772411000069,"SVP, General Counsel",male,77473081.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111208,levine jay s.,71772411000085,"SVP, Chief Accounting Officer",male,76609372.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111208,sullivan john j.,71772411000086,EVP - Chief Operating Officer,male,76609372.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111212,wexler gene,71772411000089,"SVP, General Counsel",male,76609372.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20111212,wexler gene,71772411000088,"SVP, General Counsel",male,76609372.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120119,wexler gene,71772412000002,"SVP, General Counsel",male,76609372.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120120,correia armand,71772412000004,Executive Vice President & CFO,male,76609372.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120601,jaffe david r,71772412000006,President & CEO,male,153967373.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120607,pearce randy l,71772412000008,,male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120621,levine jay s.,71772412000016,"SVP, Chief Accounting Officer",male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120621,wexler gene,71772412000015,"SVP, General Counsel",male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120621,jaffe david r,71772412000013,President & CEO,male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120621,jaffe elise,71772412000010,Senior Vice President,female,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120621,correia armand,71772412000009,Executive Vice President & CFO,male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120621,sullivan john j.,71772412000014,EVP - Chief Operating Officer,male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120621,rayden michael w,71772412000012,"CEO, Tween Brands, Inc.",male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120627,wexler gene,71772412000017,"SVP, General Counsel",male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120628,jaffe david r,71772412000018,President & CEO,male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120703,jaffe david r,71772412000019,President & CEO,male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120706,jaffe david r,71772412000022,President & CEO,male,153967373.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120716,rayden michael w,71772412000024,"CEO, Tween Brands, Inc.",male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120719,correia armand,71772412000026,Executive Vice President & CFO,male,153967373.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120921,sullivan john j.,71772412000041,EVP - Chief Operating Officer,male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120921,pearce randy l,71772412000044,,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120921,rayden michael w,71772412000043,"CEO, Tween Brands, Inc.",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120921,levine jay s.,71772412000042,"SVP, Chief Accounting Officer",male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120921,jaffe david r,71772412000040,President & CEO,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120921,jaffe elise,71772412000038,Senior Vice President,female,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120921,buggeln catherine elizabeth,71772412000027,,female,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120921,correia armand,71772412000039,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120921,eppler klaus,71772412000028,,male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120921,usdan john,71772412000031,,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120921,wexler gene,71772412000037,"SVP, General Counsel",male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120921,jaffe elliot s,71772412000032,,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120926,wexler gene,71772412000045,"SVP, General Counsel",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20120927,correia armand,71772412000046,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120927,usdan john,71772412000047,,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20120927,rayden michael w,71772412000048,"CEO, Tween Brands, Inc.",male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20120927,eppler klaus,71772412000049,,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121002,correia armand,71772412000050,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20121004,jaffe elliot s,71772412000051,,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121009,correia armand,71772412000052,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121011,wexler gene,71772412000057,"SVP, General Counsel",male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121011,jaffe david r,71772412000054,President & CEO,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121011,jaffe elise,71772412000055,Senior Vice President,female,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121011,correia armand,71772412000053,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121011,rayden michael w,71772412000056,"CEO, Tween Brands, Inc.",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121019,correia armand,71772412000058,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121019,rayden michael w,71772412000059,"CEO, Tween Brands, Inc.",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121025,wexler gene,71772412000066,"SVP, General Counsel",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121025,sullivan john j.,71772412000065,EVP - Chief Operating Officer,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121025,rayden michael w,71772412000064,"CEO, Tween Brands, Inc.",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121025,levine jay s.,71772412000063,"SVP, Chief Accounting Officer",male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121025,correia armand,71772412000060,Executive Vice President & CFO,male,155213311.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121025,jaffe elise,71772412000062,Senior Vice President,female,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121025,jaffe david r,71772412000061,President & CEO,male,155213311.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20121207,jaffe david r,71772412000070,President & CEO,male,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121207,jaffe elise,71772412000068,Senior Vice President,female,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121211,sullivan john j.,71772412000073,EVP - Chief Operating Officer,male,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121211,wexler gene,71772412000074,"SVP, General Counsel",male,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121213,wexler gene,71772412000076,"SVP, General Counsel",male,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20121217,correia armand,71772412000078,Executive Vice President & CFO,male,157491731.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130201,montgomery dirk a,71772413000014,EVP & CFO,male,158500000.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20130307,rayden michael w,71772413000016,"CEO, Tween Brands, Inc.",male,158659720.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130605,levine jay s.,71772413000018,"SVP, Chief Accounting Officer",male,159179928.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20130621,jaffe david r,71772413000022,President & CEO,male,159179928.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130621,jaffe elise,71772413000024,Senior Vice President,female,159179928.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130621,levine jay s.,71772413000025,"SVP, Chief Accounting Officer",male,159179928.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130621,wexler gene,71772413000026,"SVP, General Counsel",male,159179928.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130621,sullivan john j.,71772413000020,EVP - Chief Operating Officer,male,159179928.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,sullivan john j.,71772413000034,EVP - Chief Operating Officer,male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20130927,rayden michael w,71772413000033,"CEO, Tween Brands, Inc.",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20130927,jaffe david r,71772413000035,President & CEO,male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,wexler gene,71772413000037,"SVP, General Counsel",male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,montgomery dirk a,71772413000036,EVP & CFO,male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,jaffe elise,71772413000040,Senior Vice President,female,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,levine jay s.,71772413000038,"SVP, Chief Accounting Officer",male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20130927,johns david l,71772413000039,SVP & CIO,male,159588424.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20130930,eppler klaus,71772413000045,,male,159588424.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20130930,buggeln catherine elizabeth,71772413000041,,female,159588424.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20130930,pearce randy l,71772413000043,,male,159588424.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20130930,jaffe elliot s,71772413000042,,male,159588424.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20130930,usdan john,71772413000044,,male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131003,robinson ronald,71772413000048,"Pres, Global Sourcing",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131003,rayden michael w,71772413000049,"CEO, Tween Brands, Inc.",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131007,rayden michael w,149830113000001,"CEO, Tween Brands, Inc.",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131011,rayden michael w,149830113000003,"CEO, Tween Brands, Inc.",male,159588424.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131011,levine jay s.,149830113000002,"SVP, Chief Accounting Officer",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131015,rayden michael w,149830113000005,"CEO, Tween Brands, Inc.",male,159588424.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131029,jaffe david r,149830113000008,President & CEO,male,160700000.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131029,wexler gene,149830113000007,"SVP, General Counsel",male,160700000.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131209,wexler gene,149830113000010,"SVP, General Counsel",male,160936915.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20131210,rayden michael w,149830113000011,"CEO, Tween Brands, Inc.",male,160936915.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131211,robinson ronald,149830113000014,"Pres, Global Sourcing",male,160936915.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20131211,sullivan john j.,149830113000013,EVP - Chief Operating Officer,male,160936915.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20131211,eppler klaus,149830113000012,,male,160936915.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140311,wexler gene,149830114000002,"SVP, General Counsel",male,161357305.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140401,johns david l,149830114000010,SVP & CIO,male,161357305.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140624,wexler gene,149830114000029,"SVP, General Counsel",male,161662135.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140624,robinson ronald,149830114000028,"Pres, Global Sourcing",male,161662135.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140624,sullivan john j.,149830114000027,EVP - Chief Operating Officer,male,161662135.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140923,sullivan john j.,149830114000049,EVP - Chief Operating Officer,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140924,buggeln catherine elizabeth,101297514000590,,female,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,johns david l,101297514000595,SVP & CIO,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140924,usdan john,101297514000591,,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140924,eppler klaus,101297514000592,,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140924,pearce randy l,101297514000593,,male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,sullivan john j.,101297514000602,"EVP, COO",male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20140924,jaffe david r,101297514000601,President & CEO,male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,trolaro kevin michael,101297514000600,Interim CFO,male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,laporte ernest r,101297514000599,"SVP, Chief Accounting Officer",male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,jaffe elise,101297514000598,SVP,female,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,wexler gene,101297514000597,"SVP, General Counsel",male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140924,robinson ronald,101297514000596,"Pres., Ascena Global Sourcing",male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20140924,jaffe elliot s,101297514000594,Chairman,male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20140924,rayden michael w,101297514000603,"CEO, Tween Brands, Inc.",male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140929,buggeln catherine elizabeth,149830114000060,,female,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140929,eppler klaus,149830114000064,,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140929,usdan john,149830114000063,,male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140929,wexler gene,149830114000054,"SVP, General Counsel",male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20140929,jaffe elliot s,149830114000056,Chairman,male,161972916.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20140929,pearce randy l,149830114000059,,male,161972916.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20140929,sullivan john j.,149830114000052,EVP - Chief Operating Officer,male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20141002,rayden michael w,149830114000066,"CEO, Tween Brands, Inc.",male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20141014,rayden michael w,149830114000067,"CEO, Tween Brands, Inc.",male,161972916.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20141211,rayden michael w,149830114000075,"CEO, Tween Brands, Inc.",male,162601126.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20141218,robinson ronald,149830114000077,"Pres, Global Sourcing",male,162601126.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20150305,giammatteo robert,149830115000012,"SVP, CFO",male,162724015.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20150305,wexler gene,149830115000014,"SVP, General Counsel",male,162724015.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20150311,pershing john e,149830115000021,"EVP, Human Resources",male,162724015.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150901,jaffe david r,149830115000030,President & CEO,male,163200000.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150901,jaffe david r,149830115000030,President & CEO,male,163200000.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,eppler klaus,149830115000049,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150918,jaffe elliot s,149830115000048,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,eppler klaus,149830115000049,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,usdan john,149830115000046,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150918,jaffe david r,149830115000044,President & CEO,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,buggeln catherine elizabeth,149830115000045,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,usdan john,149830115000046,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,pearce randy l,149830115000047,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,pearce randy l,149830115000047,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150918,jaffe elliot s,149830115000048,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150918,jaffe david r,149830115000044,President & CEO,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150918,buggeln catherine elizabeth,149830115000045,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,usdan john,149830115000052,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150922,jaffe elliot s,149830115000054,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,usdan john,149830115000052,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,buggeln catherine elizabeth,149830115000051,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,buggeln catherine elizabeth,149830115000051,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,pearce randy l,149830115000050,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150922,jaffe elliot s,149830115000054,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,eppler klaus,149830115000053,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150922,pearce randy l,149830115000050,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,pearce randy l,149830115000058,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,usdan john,149830115000057,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,eppler klaus,149830115000056,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150924,jaffe elliot s,149830115000055,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150924,jaffe elliot s,149830115000055,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,eppler klaus,149830115000056,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,usdan john,149830115000057,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,pearce randy l,149830115000058,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,buggeln catherine elizabeth,149830115000059,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150924,buggeln catherine elizabeth,149830115000059,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,pearce randy l,149830115000067,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150929,jaffe elliot s,149830115000066,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,eppler klaus,149830115000065,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,usdan john,149830115000064,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,buggeln catherine elizabeth,149830115000063,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,buggeln catherine elizabeth,149830115000063,,female,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,usdan john,149830115000064,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,eppler klaus,149830115000065,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20150929,pearce randy l,149830115000067,,male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20150929,jaffe elliot s,149830115000066,Chairman,male,195099353.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151001,giammatteo robert,149830115000070,"EVP, CFO",male,195099353.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151001,pershing john e,149830115000071,"EVP, Human Resources",male,195099353.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151001,laporte ernest r,149830115000072,SVP & CAO,male,195099353.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151015,pearce randy l,149830115000073,,male,195099353.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151016,pershing john e,149830115000074,"EVP, Human Resources",male,195099353.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151016,giammatteo robert,149830115000075,"EVP, CFO",male,195099353.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20151214,jaffe elliot s,149830115000105,Chairman,male,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,usdan john,149830115000103,,male,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,eppler klaus,149830115000102,,male,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,pearce randy l,149830115000101,,male,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,lawther krill katherine,149830115000100,,male,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,buggeln catherine elizabeth,149830115000104,,female,195964036.0
,,1498301,"ascena retail group, inc.",1,0,0.0,0.0,20151214,bayne katie j,149830115000097,,female,195964036.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20151215,giammatteo robert,149830115000106,"EVP, CFO",male,195964036.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20151218,jaffe elliot s,149830115000112,Chairman,male,195964036.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20151223,jaffe david r,149830115000113,President & CEO,male,195964036.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20151228,jaffe david r,149830115000114,President & CEO,male,195964036.0
,,1498301,"ascena retail group, inc.",0,1,0.0,0.0,20160114,giammatteo robert,149830116000119,"EVP, CFO",male,195964036.0
,,1498301,"ascena retail group, inc.",1,1,0.0,0.0,20160114,jaffe david r,149830116000120,President & CEO,male,195964036.0
