direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27155.0,,1798100,netstreit corp.,1,0,0,0,20230302,troxell matthew a,179810023000024,,male,58031879.0
8061.0,,1798100,netstreit corp.,1,0,0,0,20230302,zeigler robin mcbride,179810023000023,,male,58031879.0
16899.0,,1798100,netstreit corp.,1,0,0,0,20230302,christodolou michael,179810023000022,,male,58031879.0
12151.0,,1798100,netstreit corp.,1,0,0,0,20230302,minnis todd,179810023000021,,male,58031879.0
120319.0,,1798100,netstreit corp.,1,1,0,0,20230302,manheimer mark,179810023000018,"President, CEO and Secretary",male,58031879.0
9472.0,3750.0,1798100,netstreit corp.,1,1,0,0,20230302,wittman lori,179810023000019,Interim CFO and Treasurer,female,58031879.0
5924.0,,1798100,netstreit corp.,0,1,0,0,20230302,gibbs patricia marie,179810023000017,See Remarks,female,58031879.0
7883.0,,1798100,netstreit corp.,1,0,0,0,20230302,everett heidi,179810023000020,,female,58031879.0
6717.0,,1798100,netstreit corp.,0,1,0,0,20230310,gibbs patricia marie,179810023000027,See Remarks,female,58031879.0
137651.0,,1798100,netstreit corp.,1,1,0,0,20230310,manheimer mark,179810023000028,"President, CEO and Secretary",male,58031879.0
,,1798100,netstreit corp.,0,1,0,0,20230412,donlan daniel p,179810023000041,CFO and Treasurer,male,60862466.0
8693.0,,1798100,netstreit corp.,1,0,0,0,20230712,zeigler robin mcbride,179810023000065,,male,66991597.0
140832.0,,1798100,netstreit corp.,1,1,0,0,20230803,manheimer mark,179810023000076,"President, CEO and Secretary",male,66993020.0
1300.0,,1798100,netstreit corp.,0,1,0,0,20230803,donlan daniel p,179810023000075,CFO and Treasurer,male,66993020.0
17421.0,,1798100,netstreit corp.,1,0,0,0,20230821,christodolou michael,179810023000084,,male,66993020.0
8405.0,,1798100,netstreit corp.,1,0,0,0,20230821,everett heidi,179810023000083,,female,66993020.0
144538.0,,1798100,netstreit corp.,1,1,0,0,20230821,manheimer mark,179810023000081,"President, CEO and Secretary",male,66993020.0
8818.0,,1798100,netstreit corp.,0,1,0,0,20230821,gibbs patricia marie,179810023000082,"SVP, CAO",female,66993020.0
2600.0,,1798100,netstreit corp.,0,1,0,0,20230911,donlan daniel p,179810023000086,CFO and Treasurer,male,66993020.0
163162.0,,1798100,netstreit corp.,1,1,0,0,20231227,manheimer mark,179810023000102,"President, CEO and Secretary",male,68701223.0
,,1798100,netstreit corp.,1,0,0,0,20240221,everett heidi,179810024000030,,female,73221810.0
,,1798100,netstreit corp.,1,0,0,0,20240221,minnis todd,179810024000029,,male,73221810.0
,,1798100,netstreit corp.,1,0,0,0,20240221,christodolou michael,179810024000027,,male,73221810.0
,,1798100,netstreit corp.,1,0,0,0,20240221,troxell matthew a,179810024000026,,male,73221810.0
,,1798100,netstreit corp.,1,0,0,0,20240221,zeigler robin mcbride,179810024000028,,male,73221810.0
,,1798100,netstreit corp.,0,1,0,0,20240221,gibbs patricia marie,179810024000024,"SVP, CAO",female,73221810.0
,,1798100,netstreit corp.,0,1,0,0,20240221,donlan daniel p,179810024000023,CFO and Treasurer,male,73221810.0
,,1798100,netstreit corp.,1,1,0,0,20240221,manheimer mark,179810024000022,"President, CEO and Secretary",male,73221810.0
,,1798100,netstreit corp.,1,0,0,0,20240221,wittman lori,179810024000025,,female,73221810.0
31613.0,,1798100,netstreit corp.,1,0,0,0,20240301,troxell matthew a,179810024000048,,male,73221810.0
10594.0,,1798100,netstreit corp.,0,1,0,0,20240301,gibbs patricia marie,179810024000040,"SVP, CAO",female,73221810.0
187887.0,,1798100,netstreit corp.,1,1,0,0,20240301,manheimer mark,179810024000041,"President, CEO and Secretary",male,73221810.0
12863.0,,1798100,netstreit corp.,1,0,0,0,20240301,everett heidi,179810024000042,,female,73221810.0
13930.0,3750.0,1798100,netstreit corp.,1,0,0,0,20240301,wittman lori,179810024000043,,female,73221810.0
21879.0,,1798100,netstreit corp.,1,0,0,0,20240301,christodolou michael,179810024000044,,male,73221810.0
13151.0,,1798100,netstreit corp.,1,0,0,0,20240301,zeigler robin mcbride,179810024000045,,male,73221810.0
16609.0,,1798100,netstreit corp.,1,0,0,0,20240301,minnis todd,179810024000046,,male,73221810.0
12708.0,,1798100,netstreit corp.,0,1,0,0,20240312,gibbs patricia marie,179810024000052,"SVP, CAO",female,73221810.0
221789.0,,1798100,netstreit corp.,1,1,0,0,20240312,manheimer mark,179810024000051,"President, CEO and Secretary",male,73221810.0
9710.0,,1798100,netstreit corp.,0,1,0,0,20240412,donlan daniel p,179810024000054,CFO and Treasurer,male,73328411.0
10359.0,,1798100,netstreit corp.,true,false,false,false,20240520,minnis todd,141588924013850,,male,73366371.0
10910.0,,1798100,netstreit corp.,0,1,0,0,20240819,donlan daniel p,179810024000067,CFO and Treasurer,male,77377679.0
225333.0,,1798100,netstreit corp.,1,1,0,0,20240820,manheimer mark,179810024000069,"President, CEO and Secretary",male,77377679.0
14613.0,,1798100,netstreit corp.,0,1,0,0,20240820,gibbs patricia marie,179810024000071,"SVP, CAO",female,77377679.0
243454.0,,1798100,netstreit corp.,1,1,0,0,20241227,manheimer mark,179810024000082,"President, CEO and Secretary",male,81583917.0
