direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
252430.733,1117.2853,80424,procter & gamble co,,1.0,,,20100818,panayotopoulos evriviades d,112760210021608,Vice Chairman - Global HC,male,2838474868.0
,22825.6867,80424,procter & gamble co,,1.0,,,20100818,fregolle robert l. jr.,112760210021610,Global Cust. Bus. Dev. Officer,male,2838474868.0
,24478.4034,80424,procter & gamble co,,1.0,,,20100818,brown bruce,112760210021612,Chief Technology Officer,male,2838474868.0
43346.794,9081.8813,80424,procter & gamble co,,1.0,,,20100818,passerini filippo,112760210021629,Chief Info and Global Svcs Ofc,male,2838474868.0
,9526.784,80424,procter & gamble co,,1.0,,,20100818,sheppard valarie l,112760210021616,Comptroller,female,2838474868.0
,,80424,procter & gamble co,,1.0,,,20100818,majoras deborah p,112760210021618,Chief Legal Officer,female,2838474868.0
,21835.3833,80424,procter & gamble co,,1.0,,,20100818,pritchard marc s.,112760210021623,Global Brand Building Officer,male,2838474868.0
,22431.0786,80424,procter & gamble co,,1.0,,,20100818,hassall christopher d,112760210021625,Global External Relations Ofcr,male,2838474868.0
114284.974,17835.8204,80424,procter & gamble co,,1.0,,,20100818,steele robert allan,112760210021614,Vice Chair-Global H and WB,male,2838474868.0
87521.208,94320.6639,80424,procter & gamble co,,1.0,,,20100831,mcdonald robert a,112760210022225,"COB, Pres. & CEO",male,2838474868.0
110272.974,17835.8204,80424,procter & gamble co,,1.0,,,20100831,steele robert allan,112760210022229,Vice Chair-Global H and WB,male,2838474868.0
11825.461,22431.0786,80424,procter & gamble co,,1.0,,,20100831,hassall christopher d,112760210022227,Global External Relations Ofcr,male,2838474868.0
33631.358,,80424,procter & gamble co,1.0,,,,20100915,mcnerney w james jr,112760210023111,,male,2838474868.0
9359.084,,80424,procter & gamble co,1.0,,,,20100915,chenault kenneth i,112760210023115,,male,2838474868.0
27930.358,32497.309,80424,procter & gamble co,1.0,,,,20100915,cook scott d,112760210023116,,male,2838474868.0
28150.358,,80424,procter & gamble co,1.0,,,,20100915,rodgers johnathan a,112760210023122,,male,2838474868.0
1547.726,,80424,procter & gamble co,1.0,,,,20100916,braly angela f,112760210023234,,female,2838474868.0
65039.5905,21835.3833,80424,procter & gamble co,,1.0,,,20100916,pritchard marc s.,112760210023281,Global Brand Building Officer,male,2838474868.0
101127.208,94320.6639,80424,procter & gamble co,,1.0,,,20100916,mcdonald robert a,112760210023290,"COB, Pres. & CEO",male,2838474868.0
255814.733,1117.2853,80424,procter & gamble co,,1.0,,,20100916,panayotopoulos evriviades d,112760210023286,Vice Chairman - Global HC,male,2838474868.0
46766.794,9081.8813,80424,procter & gamble co,,1.0,,,20100916,passerini filippo,112760210023292,Chief Info and Global Svcs Ofc,male,2838474868.0
114102.974,17835.8204,80424,procter & gamble co,,1.0,,,20100916,steele robert allan,112760210023283,Vice Chair-Global H and WB,male,2838474868.0
67726.086,23786.2719,80424,procter & gamble co,,1.0,,,20100916,shirley edward d,112760210023288,Vice Chairman-Global Beauty,male,2838474868.0
15377.343,22825.6867,80424,procter & gamble co,,1.0,,,20100917,fregolle robert l. jr.,112760210023381,Global Cust. Bus. Dev. Officer,male,2838474868.0
25747.506,17679.8812,80424,procter & gamble co,,1.0,,,20100917,moeller jon r,112760210023378,Chief Financial Officer,male,2838474868.0
45046.52,7016.0593,80424,procter & gamble co,,1.0,,,20100917,nagrath moheet,112760210023376,Global Human Resources Officer,male,2838474868.0
70657.654,61212.0848,80424,procter & gamble co,,1.0,,,20100917,harrison r keith,112760210023373,Global Product Supply Officer,male,2838474868.0
206599.103,4294.611800000001,80424,procter & gamble co,,1.0,,,20100917,geissler werner,112760210023368,Vice Chairman - GO,male,2838474868.0
17035.794,24478.4034,80424,procter & gamble co,,1.0,,,20100917,brown bruce,112760210023383,Chief Technology Officer,male,2838474868.0
24194.506,17679.8812,80424,procter & gamble co,,1.0,,,20101012,moeller jon r,112760210025313,Chief Financial Officer,male,2799193095.0
38800.794,9081.8813,80424,procter & gamble co,,1.0,,,20101012,passerini filippo,112760210025311,Chief Info and Global Svcs Ofc,male,2799193095.0
11939.084,,80424,procter & gamble co,1.0,,,,20101014,chenault kenneth i,112760210025437,,male,2799193095.0
30510.358,32497.309,80424,procter & gamble co,1.0,,,,20101014,cook scott d,112760210025438,,male,2799193095.0
36211.358,,80424,procter & gamble co,1.0,,,,20101014,mcnerney w james jr,112760210025439,,male,2799193095.0
30730.358,,80424,procter & gamble co,1.0,,,,20101014,rodgers johnathan a,112760210025440,,male,2799193095.0
4829.789,,80424,procter & gamble co,1.0,,,,20101014,wilderotter mary agnes,112760210025441,,female,2799193095.0
8563.084,,80424,procter & gamble co,1.0,,,,20101014,woertz patricia a,112760210025442,,female,2799193095.0
22942.42,,80424,procter & gamble co,1.0,,,,20101014,zedillo ernesto,112760210025443,,male,2799193095.0
8813.526,,80424,procter & gamble co,1.0,,,,20101014,gupta rajat k,112760210025444,,male,2799193095.0
4127.726,,80424,procter & gamble co,1.0,,,,20101014,braly angela f,112760210025436,,female,2799193095.0
62341.0,32958.7505,80424,procter & gamble co,,1.0,,,20101028,mcdonald robert a,112760210026143,"COB, Pres. & CEO",male,2799193095.0
6431.208,10275.0048,80424,procter & gamble co,,1.0,,,20101101,sheppard valarie l,112760210026276,Comptroller,female,2799193095.0
86649.654,62218.072100000005,80424,procter & gamble co,,1.0,,,20101102,harrison r keith,112760210026550,Global Product Supply Officer,male,2799193095.0
,23717.9909,80424,procter & gamble co,,1.0,,,20101102,fregolle robert l. jr.,112760210026564,Global Cust. Bus. Dev. Officer,male,2799193095.0
,25377.8212,80424,procter & gamble co,,1.0,,,20101102,brown bruce,112760210026567,Chief Technology Officer,male,2799193095.0
,19600.6243,80424,procter & gamble co,,1.0,,,20101102,nagrath moheet,112760210026541,Global Human Resources Officer,male,2799193095.0
,19151.649,80424,procter & gamble co,,1.0,,,20101103,moeller jon r,112760210026795,Chief Financial Officer,male,2799193095.0
,22706.9122,80424,procter & gamble co,,1.0,,,20101103,pritchard marc s.,112760210026775,Global Brand Building Officer,male,2799193095.0
,1754.7249,80424,procter & gamble co,,1.0,,,20101103,panayotopoulos evriviades d,112760210026779,Vice Chairman - Global HC,male,2799193095.0
,23253.6688,80424,procter & gamble co,,1.0,,,20101103,hassall christopher d,112760210026768,Global External Relations Ofcr,male,2799193095.0
,18704.8239,80424,procter & gamble co,,1.0,,,20101103,steele robert allan,112760210026757,Vice Chair-Global H and WB,male,2799193095.0
,4943.1541,80424,procter & gamble co,,1.0,,,20101103,geissler werner,112760210026773,Vice Chairman - GO,male,2799193095.0
,163.4499,80424,procter & gamble co,,1.0,,,20101103,majoras deborah p,112760210026764,Chief Legal Officer,female,2799193095.0
,9750.3809,80424,procter & gamble co,,1.0,,,20101103,passerini filippo,112760210026753,Chief Info and Global Svcs Ofc,male,2799193095.0
,24499.878,80424,procter & gamble co,,1.0,,,20101104,shirley edward d,112760210026926,Vice Chairman-Global Beauty,male,2799193095.0
0.0,30596.0721,80424,procter & gamble co,,1.0,,,20101105,harrison r keith,112760210027114,Global Product Supply Officer,male,2799193095.0
15377.343,23717.9909,80424,procter & gamble co,,1.0,,,20101110,fregolle robert l. jr.,112760210027637,Global Cust. Bus. Dev. Officer,male,2799193095.0
81935.654,30596.0721,80424,procter & gamble co,,1.0,,,20101112,harrison r keith,112760210027733,Global Product Supply Officer,male,2799193095.0
33304.633,19600.6243,80424,procter & gamble co,,1.0,,,20101117,nagrath moheet,112760210028210,Global Human Resources Officer,male,2799193095.0
,19159.248,80424,procter & gamble co,,1.0,,,20101117,moeller jon r,112760210028203,Chief Financial Officer,male,2799193095.0
255898.852,1754.7249,80424,procter & gamble co,,1.0,,,20101117,panayotopoulos evriviades d,112760210028201,Vice Chairman - Global HC,male,2799193095.0
39039.046,9750.3809,80424,procter & gamble co,,1.0,,,20101117,passerini filippo,112760210028197,Chief Info and Global Svcs Ofc,male,2799193095.0
,10275.0048,80424,procter & gamble co,,1.0,,,20101117,sheppard valarie l,112760210028195,Comptroller,female,2799193095.0
,22706.9122,80424,procter & gamble co,,1.0,,,20101117,pritchard marc s.,112760210028193,Global Brand Building Officer,male,2799193095.0
114444.658,18704.8239,80424,procter & gamble co,,1.0,,,20101117,steele robert allan,112760210028199,Vice Chair-Global H and WB,male,2799193095.0
,23253.6688,80424,procter & gamble co,,1.0,,,20101117,hassall christopher d,112760210028183,Global External Relations Ofcr,male,2799193095.0
,163.4499,80424,procter & gamble co,,1.0,,,20101117,majoras deborah p,112760210028179,Chief Legal Officer,female,2799193095.0
,23717.9909,80424,procter & gamble co,,1.0,,,20101117,fregolle robert l. jr.,112760210028168,Global Cust. Bus. Dev. Officer,male,2799193095.0
101313.684,95299.7505,80424,procter & gamble co,,1.0,,,20101117,mcdonald robert a,112760210028177,"COB, Pres. & CEO",male,2799193095.0
,24499.878,80424,procter & gamble co,,1.0,,,20101117,shirley edward d,112760210028175,Vice Chairman-Global Beauty,male,2799193095.0
,25377.8212,80424,procter & gamble co,,1.0,,,20101117,brown bruce,112760210028173,Chief Technology Officer,male,2799193095.0
82345.178,30596.0721,80424,procter & gamble co,,1.0,,,20101117,harrison r keith,112760210028171,Global Product Supply Officer,male,2799193095.0
207472.316,4943.1541,80424,procter & gamble co,,1.0,,,20101117,geissler werner,112760210028188,Vice Chairman - GO,male,2799193095.0
4552.496,,80424,procter & gamble co,1.0,,,,20101215,braly angela f,112760210030753,,female,2799193095.0
31098.205,32501.006,80424,procter & gamble co,1.0,,,,20101215,cook scott d,112760210030752,,male,2799193095.0
36897.205,,80424,procter & gamble co,1.0,,,,20101215,mcnerney w james jr,112760210030749,,male,2799193095.0
12384.629,,80424,procter & gamble co,1.0,,,,20101215,chenault kenneth i,112760210030748,,male,2799193095.0
31259.205,,80424,procter & gamble co,1.0,,,,20101215,rodgers johnathan a,112760210030750,,male,2799193095.0
255978.114,1772.8869,80424,procter & gamble co,,1.0,,,20110217,panayotopoulos evriviades d,112760211006087,Vice Chairman - Global HC,male,2800783600.0
,10399.311,80424,procter & gamble co,,1.0,,,20110217,sheppard valarie l,112760211006083,Comptroller,female,2800783600.0
,23449.2623,80424,procter & gamble co,,1.0,,,20110217,hassall christopher d,112760211006070,Global External Relations Ofcr,male,2800783600.0
,19391.9614,80424,procter & gamble co,,1.0,,,20110217,moeller jon r,112760211006080,Chief Financial Officer,male,2800783600.0
,22949.287,80424,procter & gamble co,,1.0,,,20110217,pritchard marc s.,112760211006075,Global Brand Building Officer,male,2800783600.0
39269.481,9798.3007,80424,procter & gamble co,,1.0,,,20110217,passerini filippo,112760211006065,Chief Info and Global Svcs Ofc,male,2800783600.0
,165.1354,80424,procter & gamble co,,1.0,,,20110217,majoras deborah p,112760211006025,Chief Legal Officer,female,2800783600.0
33450.679,19675.4422,80424,procter & gamble co,,1.0,,,20110217,nagrath moheet,112760211006050,Global Human Resources Officer,male,2800783600.0
208315.179,4971.9571,80424,procter & gamble co,,1.0,,,20110217,geissler werner,112760211006060,Vice Chairman - GO,male,2800783600.0
82731.219,30967.4767,80424,procter & gamble co,,1.0,,,20110217,harrison r keith,112760211006011,Global Product Supply Officer,male,2800783600.0
,24698.0161,80424,procter & gamble co,,1.0,,,20110217,shirley edward d,112760211006017,Vice Chairman-Global Beauty,male,2800783600.0
101503.662,95645.0898,80424,procter & gamble co,,1.0,,,20110217,mcdonald robert a,112760211006027,"COB, Pres. & CEO",male,2800783600.0
,25646.8131,80424,procter & gamble co,,1.0,,,20110217,brown bruce,112760211006041,Chief Technology Officer,male,2800783600.0
,23980.2314,80424,procter & gamble co,,1.0,,,20110217,fregolle robert l. jr.,112760211006019,Global Cust. Bus. Dev. Officer,male,2800783600.0
8331.2976,18.734,80424,procter & gamble co,,1.0,,,20110224,fregolle robert l. jr.,112760211007507,Global Cust. Bus. Dev. Officer,male,2800783600.0
,30967.4767,80424,procter & gamble co,,1.0,,,20110302,harrison r keith,112760211008336,Global Product Supply Officer,male,2800783600.0
,23449.2623,80424,procter & gamble co,,1.0,,,20110302,hassall christopher d,112760211008332,Global External Relations Ofcr,male,2800783600.0
,19675.4422,80424,procter & gamble co,,1.0,,,20110302,nagrath moheet,112760211008329,Global Human Resources Officer,male,2800783600.0
229463.179,4971.9571,80424,procter & gamble co,,1.0,,,20110302,geissler werner,112760211008326,Vice Chairman - GO,male,2800783600.0
,95645.0898,80424,procter & gamble co,,1.0,,,20110302,mcdonald robert a,112760211008324,"COB, Pres. & CEO",male,2800783600.0
,1772.8869,80424,procter & gamble co,,1.0,,,20110302,panayotopoulos evriviades d,112760211008321,Vice Chairman - Global HC,male,2800783600.0
,165.1354,80424,procter & gamble co,,1.0,,,20110302,majoras deborah p,112760211008314,Chief Legal Officer,female,2800783600.0
26442.062,25646.8131,80424,procter & gamble co,,1.0,,,20110302,brown bruce,112760211008310,Chief Technology Officer,male,2800783600.0
,22949.287,80424,procter & gamble co,,1.0,,,20110302,pritchard marc s.,112760211008292,Global Brand Building Officer,male,2800783600.0
,10399.311,80424,procter & gamble co,,1.0,,,20110302,sheppard valarie l,112760211008290,Comptroller,female,2800783600.0
75810.626,24698.0161,80424,procter & gamble co,,1.0,,,20110302,shirley edward d,112760211008287,Vice Chairman-Global Beauty,male,2800783600.0
32273.274,19391.9614,80424,procter & gamble co,,1.0,,,20110302,moeller jon r,112760211008284,Chief Financial Officer,male,2800783600.0
50284.481,9798.3007,80424,procter & gamble co,,1.0,,,20110302,passerini filippo,112760211008317,Chief Info and Global Svcs Ofc,male,2800783600.0
23441.945,8350.0316,80424,procter & gamble co,,1.0,,,20110302,fregolle robert l. jr.,112760211008307,Global Cust. Bus. Dev. Officer,male,2800783600.0
37604.821,,80424,procter & gamble co,1.0,,,,20110315,mcnerney w james jr,112760211010222,,male,2800783600.0
31622.821,32504.751,80424,procter & gamble co,1.0,,,,20110315,cook scott d,112760211010221,,male,2800783600.0
4994.61,,80424,procter & gamble co,1.0,,,,20110315,braly angela f,112760211010220,,female,2800783600.0
249692.114,1791.1429,80424,procter & gamble co,,1.0,,,20110502,panayotopoulos evriviades d,112760211014339,Vice Chairman - Global HC,male,2791293888.0
62341.0,33651.2134,80424,procter & gamble co,,1.0,,,20110502,mcdonald robert a,112760211014368,"COB, Pres. & CEO",male,2791293888.0
20687.1785,30.0,80424,procter & gamble co,,1.0,,,20110504,brown bruce,112760211015131,Chief Technology Officer,male,2791293888.0
4075.562,10524.1468,80424,procter & gamble co,,1.0,,,20110505,sheppard valarie l,112760211015209,Comptroller,female,2791293888.0
72310.626,24898.2017,80424,procter & gamble co,,1.0,,,20110511,shirley edward d,112760211015802,Vice Chairman-Global Beauty,male,2791293888.0
249789.348,1791.1429,80424,procter & gamble co,,1.0,,,20110518,panayotopoulos evriviades d,112760211016845,Vice Chairman - Global HC,male,2791293888.0
83193.153,31340.3996,80424,procter & gamble co,,1.0,,,20110518,harrison r keith,112760211016827,Global Product Supply Officer,male,2791293888.0
50549.049,9846.4714,80424,procter & gamble co,,1.0,,,20110518,passerini filippo,112760211016822,Chief Info and Global Svcs Ofc,male,2791293888.0
,20717.1785,80424,procter & gamble co,,1.0,,,20110518,brown bruce,112760211016815,Chief Technology Officer,male,2791293888.0
,8613.5191,80424,procter & gamble co,,1.0,,,20110518,fregolle robert l. jr.,112760211016813,Global Cust. Bus. Dev. Officer,male,2791293888.0
230419.723,5000.9221,80424,procter & gamble co,,1.0,,,20110518,geissler werner,112760211016817,Vice Chairman - GO,male,2791293888.0
,24898.2017,80424,procter & gamble co,,1.0,,,20110518,shirley edward d,112760211016807,Vice Chairman-Global Beauty,male,2791293888.0
,19626.0054,80424,procter & gamble co,,1.0,,,20110518,moeller jon r,112760211016805,Chief Financial Officer,male,2791293888.0
,23192.8191,80424,procter & gamble co,,1.0,,,20110518,pritchard marc s.,112760211016789,Global Brand Building Officer,male,2791293888.0
,23645.7545,80424,procter & gamble co,,1.0,,,20110518,hassall christopher d,112760211016802,Global External Relations Ofcr,male,2791293888.0
,166.8284,80424,procter & gamble co,,1.0,,,20110518,majoras deborah p,112760211016800,Chief Legal Officer,female,2791293888.0
95419.683,102284.2134,80424,procter & gamble co,,1.0,,,20110518,mcdonald robert a,112760211016797,"COB, Pres. & CEO",male,2791293888.0
33607.674,19750.6783,80424,procter & gamble co,,1.0,,,20110518,nagrath moheet,112760211016793,Global Human Resources Officer,male,2791293888.0
,10524.1468,80424,procter & gamble co,,1.0,,,20110518,sheppard valarie l,112760211016811,Comptroller,female,2791293888.0
17687.1785,30.0,80424,procter & gamble co,,1.0,,,20110527,brown bruce,112760211017725,Chief Technology Officer,male,2791293888.0
5342.767,,80424,procter & gamble co,1.0,,,,20110616,braly angela f,112760211019402,,female,2791293888.0
32211.662,32508.704,80424,procter & gamble co,1.0,,,,20110616,cook scott d,112760211019400,,male,2791293888.0
38289.662,,80424,procter & gamble co,1.0,,,,20110616,mcnerney w james jr,112760211019403,,male,2791293888.0
14749.865,166.8284,80424,procter & gamble co,,1.0,,,20110701,majoras deborah p,112760211020235,Chief Legal Officer,female,2791293888.0
