direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1271387.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20141230,reynolds douglas v,157104914007493,President,male,14239836.0
155986.0,38884.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150219,elliott bruce h.,157104915001262,,male,14239836.0
1722873.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20150225,reynolds marshall t,114036115008885,,male,14239836.0
1273387.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150311,reynolds douglas v,114036115011288,President,male,14239836.0
371309.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150319,logan nester s,114036115012586,,male,14239836.0
1275337.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150323,reynolds douglas v,157104915002184,President,male,14239836.0
1277337.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150521,reynolds douglas v,157104915004524,President,male,14239836.0
1282337.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150522,reynolds douglas v,157104915004602,President,male,14239836.0
1282517.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150603,reynolds douglas v,157104915004847,President,male,14239836.0
14907.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20150612,reynolds douglas v,157104915004995,President,male,14239836.0
121549.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150622,williams joseph l,157104915005213,,male,14239836.0
1272610.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150622,reynolds douglas v,157104915005214,President,male,14239836.0
1275610.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150818,reynolds douglas v,157104915006794,President,male,14239836.0
1275610.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150818,reynolds douglas v,157104915006794,President,male,14239836.0
157986.0,38884.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150821,elliott bruce h.,157104915006942,,male,14239836.0
157986.0,38884.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150821,elliott bruce h.,157104915006942,,male,14239836.0
1278110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150831,reynolds douglas v,157104915007142,President,male,14239836.0
1278110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150831,reynolds douglas v,157104915007142,President,male,14239836.0
159116.0,38884.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150902,elliott bruce h.,157104915007219,,male,14239836.0
124049.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150902,williams joseph l,157104915007236,,male,14239836.0
124049.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150902,williams joseph l,157104915007236,,male,14239836.0
159116.0,38884.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150902,elliott bruce h.,157104915007219,,male,14239836.0
795.0,35589.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150909,elliott bruce h.,157104915007393,,male,14239836.0
795.0,35589.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20150909,elliott bruce h.,157104915007393,,male,14239836.0
1281110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150911,reynolds douglas v,157104915007506,President,male,14239836.0
1281110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150911,reynolds douglas v,157104915007506,President,male,14239836.0
2500.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150917,molihan keith f,157104915007688,,male,14239836.0
2500.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20150917,molihan keith f,157104915007688,,male,14239836.0
1284110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150922,reynolds douglas v,157104915007824,President,male,14239836.0
1284110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20150922,reynolds douglas v,157104915007824,President,male,14239836.0
1428037.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20150924,reynolds marshall t,114036115035828,,male,14239836.0
1428037.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20150924,reynolds marshall t,114036115035828,,male,14239836.0
1291110.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20151216,reynolds douglas v,157104915010001,President,male,14239836.0
1295286.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20151222,reynolds douglas v,114036115045291,President,male,14239836.0
10806.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20160107,reynolds douglas v,157104916010559,President,male,14239836.0
1296286.0,14907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20160216,reynolds douglas v,157104916011802,President,male,14239836.0
162019.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20160219,elliott bruce h.,157104916011951,,male,14239836.0
1437894.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20160321,reynolds marshall t,114036116058537,,male,14239836.0
17907.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20160516,reynolds douglas v,157104916015335,President,male,14239836.0
19907.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20160520,reynolds douglas v,157104916015429,President,male,14239836.0
163616.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20160525,elliott bruce h.,114036116067093,,male,14239836.0
1442352.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20160525,reynolds marshall t,114036116067090,,male,14239836.0
29691.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20160616,abraham charles,157104916016074,,male,14239836.0
143251.0,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20160825,abraham charles,157104916017727,,male,14239836.0
1303156.0,19907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20160908,reynolds douglas v,157104916018114,President,male,14239836.0
1309156.0,,1357971,energy services of america corp,1,1.0,0.0,0.0,20161220,reynolds douglas v,157104916020717,President,male,14239836.0
1314153.0,29907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20161221,reynolds douglas v,157104916020752,President,male,14239836.0
122814.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20170620,williams joseph l,157104917006049,,male,14239836.0
146251.0,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20170821,abraham charles,157104917007587,,male,14239836.0
,29907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20170821,reynolds douglas v,157104917007588,President,male,14239836.0
,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20171221,abraham charles,114420417064748,,male,14239836.0
,,1357971,energy services of america corp,1,0.0,1.0,0.0,20171221,reynolds marshall t,114420417064747,,male,14239836.0
1325669.0,29907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20171226,reynolds douglas v,114420417065269,President,male,14239836.0
1343669.0,29907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20180221,reynolds douglas v,114420418009940,President,male,14239836.0
1357564.0,29907.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20180924,reynolds douglas v,114420418050471,President,male,14239836.0
1450425.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20180925,reynolds marshall t,156761918003088,,male,14239836.0
1460129.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20190306,reynolds marshall t,156761919006281,,male,14071171.0
156251.0,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20190522,abraham charles,114420419027777,,male,13981475.0
293721.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20190826,lucente frank s,114420419041646,,male,13935788.0
294721.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20190905,lucente frank s,114420419043549,,male,13935788.0
167366.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20190910,elliott bruce h.,114420419044021,,male,13935788.0
0.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20190919,molihan keith f,114420419045223,,male,13935788.0
1358434.0,29907.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20190923,reynolds douglas v,114420419045635,President,male,13935788.0
298832.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20190923,lucente frank s,114420419045632,,male,13935788.0
176251.0,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20191227,abraham charles,110465919076400,,male,13899492.0
303832.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20191227,lucente frank s,110465919076401,,male,13899492.0
1370634.0,29907.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20191227,reynolds douglas v,110465919076403,President,male,13899492.0
158616.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20200313,elliott bruce h.,110465920033074,,male,13890102.0
306332.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20200318,lucente frank s,110465920035432,,male,13890102.0
17500.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20200325,molihan keith f,110465920038113,,male,13890102.0
308500.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20200603,lucente frank s,110465920069308,,male,13621406.0
316699.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20200622,lucente frank s,110465920075533,,male,13621406.0
1388388.0,29907.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20200921,reynolds douglas v,110465920106908,President,male,13621406.0
1380671.0,29907.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20200921,reynolds douglas v,110465920106907,President,male,13621406.0
320199.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20200921,lucente frank s,110465920106906,,male,13621406.0
1470542.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20200922,reynolds marshall t,156761920016968,,male,13621406.0
135889.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20201223,mannes daniel,110465920139122,,male,13621406.0
327199.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20201223,lucente frank s,110465920139126,,male,13621406.0
1402388.0,29907.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20201223,reynolds douglas v,110465920139123,President,male,13621406.0
1473042.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20201228,reynolds marshall t,156761920021583,,male,13621406.0
1794813.0,,1357971,energy services of america corp,0,0.0,1.0,0.0,20210107,pratt brian,144647221000002,,male,13621406.0
138616.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20210317,elliott bruce h.,110465921037851,,male,13621406.0
128616.0,36384.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20210322,elliott bruce h.,110465921039551,,male,13621406.0
328349.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20210322,lucente frank s,110465921039553,,male,13621406.0
348349.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20210406,lucente frank s,110465921046894,,male,13621406.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20210520,elliott bruce h.,110465921069753,,male,13621406.0
350349.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20210630,lucente frank s,110465921087231,,male,13621406.0
354499.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20210927,lucente frank s,110465921119731,,male,13621406.0
422625.0,131003.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20211008,abraham charles,110465921124781,,male,13621406.0
1809772.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20211008,reynolds marshall t,110465921124779,,male,13621406.0
672923.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211008,scaggs neal,110465921124777,,male,13621406.0
139650.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211008,williams joseph l,110465921124776,,male,13621406.0
38673.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211008,lucente frank s,110465921124782,,male,13621406.0
432147.0,,1357971,energy services of america corp,1,1.0,1.0,0.0,20211008,reynolds douglas v,110465921124780,President,male,13621406.0
764191.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211013,kapourales samuel g,110465921125812,,male,13621406.0
458385.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211013,reynolds jack m,110465921125811,,male,13621406.0
,,1357971,energy services of america corp,0,0.0,0.0,1.0,20211217,elliott bruce h.,110465921150905,,male,13621406.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20211222,williams joseph l,110465921152495,,male,13621406.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20220608,prince mark,110465922069260,,male,16667185.0
349499.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20220610,lucente frank s,110465922069919,,male,16667185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20220617,prince mark,110465922072359,,male,16667185.0
1636936.0,,1357971,energy services of america corp,0,0.0,1.0,0.0,20220617,pratt brian,144647222000001,,male,16667185.0
1406388.0,432147.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20220621,reynolds douglas v,110465922072870,President,male,16667185.0
344499.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20220822,lucente frank s,110465922093386,,male,16667185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20220822,williams joseph l,110465922093390,,male,16667185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20220913,prince mark,110465922099582,,male,16667185.0
1819772.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20220913,reynolds marshall t,110465922099584,,male,16667185.0
1798772.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20221221,reynolds marshall t,156761922021915,,male,16667185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20221222,farrell patrick j,110465922129421,,male,16667185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20221222,prince mark,110465922129424,,male,16667185.0
1413162.0,432147.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20221222,reynolds douglas v,110465922129426,President,male,16667185.0
1453162.0,432147.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20230217,reynolds douglas v,156761923003293,President,male,17885615.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20230217,prince mark,110465923023310,,male,17885615.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20230317,farrell patrick j,110465923033772,,male,17885615.0
345964.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20230613,lucente frank s,110465923070837,,male,16567185.0
437147.0,,1357971,energy services of america corp,1,1.0,1.0,,20230622,reynolds douglas v,143774923018062,President,male,16567185.0
349399.0,38673.0,1357971,energy services of america corp,1,,,,20230622,lucente frank s,143774923018064,,male,16567185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20230821,farrell patrick j,110465923093742,,male,16567185.0
1423984.0,432147.0,1357971,energy services of america corp,1,1.0,0.0,0.0,20230920,reynolds douglas v,110465923102464,President,male,16567185.0
330327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20231221,lucente frank s,110465923128332,,male,16567185.0
3663.0,12845.0,1357971,energy services of america corp,0,1.0,0.0,0.0,20240118,crimmel charles p.,110465924004830,Chief Financial Officer,male,16607185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240215,williams joseph l,110465924024553,,male,16607185.0
319.327,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240216,lucente frank s,110465924024928,,male,16607185.0
319327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240223,lucente frank s,110465924027095,,male,16607185.0
1461051.0,444131.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20240223,reynolds douglas v,110465924027087,President,male,16607185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240226,prince mark,110465924027538,,male,16607185.0
311327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240227,lucente frank s,110465924028204,,male,16607185.0
1784063.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20240301,reynolds marshall t,110465924030008,,male,16607185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240301,prince mark,110465924030000,,male,16607185.0
311327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240307,lucente frank s,110465924031920,,male,16607185.0
1729303.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20240307,reynolds marshall t,110465924031922,,male,16607185.0
310327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240308,lucente frank s,110465924032424,,male,16607185.0
308327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240315,lucente frank s,110465924035031,,male,16607185.0
305327.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240319,lucente frank s,110465924036185,,male,16607185.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240321,prince mark,110465924037358,,male,16607185.0
1463051.0,444323.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20240611,reynolds douglas v,110465924070418,President,male,16607915.0
1465051.0,444323.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20240621,reynolds douglas v,110465924073964,President,male,16607915.0
1697673.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20240816,reynolds marshall t,110465924090356,,male,16570685.0
296137.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240816,lucente frank s,110465924090355,,male,16570685.0
1654303.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20240819,reynolds marshall t,110465924090863,,male,16570685.0
,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240819,williams joseph l,110465924090865,,male,16570685.0
285137.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240819,lucente frank s,110465924090861,,male,16570685.0
287137.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240820,lucente frank s,110465924091328,,male,16570685.0
286137.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240822,lucente frank s,110465924092006,,male,16570685.0
1469112.0,444323.0,1357971,energy services of america corp,1,1.0,1.0,0.0,20240822,reynolds douglas v,110465924092005,President,male,16570685.0
284337.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240826,lucente frank s,110465924092890,,male,16570685.0
0.0,,1357971,energy services of america corp,0,1.0,0.0,0.0,20240826,crimmel charles p.,110465924092888,CFO/Secretary,male,16570685.0
281337.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240827,lucente frank s,110465924093460,,male,16570685.0
1579303.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20240830,reynolds marshall t,110465924095647,,male,16570685.0
279337.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240913,lucente frank s,110465924099824,,male,16570685.0
714191.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240919,kapourales samuel g,110465924101199,,male,16570685.0
408385.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20240923,reynolds jack m,110465924101906,,male,16570685.0
278337.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20240923,lucente frank s,110465924101905,,male,16570685.0
273337.0,38673.0,1357971,energy services of america corp,1,0.0,0.0,0.0,20241220,lucente frank s,110465924130844,,male,16621912.0
1560086.0,,1357971,energy services of america corp,1,0.0,1.0,0.0,20241220,reynolds marshall t,110465924130848,,male,16621912.0
1525373.0,,1357971,energy services of america corp,1,0.0,0.0,0.0,20241223,reynolds marshall t,110465924131318,,male,16621912.0
