direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
233055.65,,1836875,nuvve holding corp.,0,1,0,0,20230601,robson david,183687523000091,Chief Financial Officer,male,24984404.0
266250.91,,1836875,nuvve holding corp.,1,1,0,0,20230601,smith ted c.,183687523000093,President and COO,male,24984404.0
239350.91,,1836875,nuvve holding corp.,1,1,0,0,20230613,smith ted c.,183687523000105,President and COO,male,24984404.0
1315985.73,,1836875,nuvve holding corp.,1,1,0,0,20230703,poilasne gregory,183687523000108,Chief Executive Officer,male,31257041.0
256370.65,,1836875,nuvve holding corp.,0,1,0,0,20230703,robson david,183687523000112,Chief Financial Officer,male,31257041.0
245600.91,,1836875,nuvve holding corp.,1,1,0,0,20230703,smith ted c.,183687523000110,President and COO,male,31257041.0
221360.0,,1836875,nuvve holding corp.,1,0,0,0,20230705,sherman h. david,183687523000121,,male,31257041.0
178235.0,,1836875,nuvve holding corp.,1,0,0,0,20230705,montgomery jon m.,183687523000118,,male,31257041.0
178235.0,,1836875,nuvve holding corp.,1,0,0,0,20230705,boydston angela strand,183687523000116,,female,31257041.0
159773.0,,1836875,nuvve holding corp.,1,0,0,0,20230705,la lande rashida,183687523000114,,male,31257041.0
1855433.73,,1836875,nuvve holding corp.,1,1,0,0,20230710,poilasne gregory,183687523000125,Chief Executive Officer,male,31257041.0
695498.91,,1836875,nuvve holding corp.,1,1,0,0,20230710,smith ted c.,183687523000127,President and COO,male,31257041.0
618878.65,,1836875,nuvve holding corp.,0,1,0,0,20230710,robson david,183687523000129,Chief Financial Officer,male,31257041.0
1879224.73,,1836875,nuvve holding corp.,1,1,0,0,20230802,poilasne gregory,183687523000131,Chief Executive Officer,male,31257041.0
701318.91,,1836875,nuvve holding corp.,1,1,0,0,20230802,smith ted c.,183687523000133,President and COO,male,31257041.0
640588.65,,1836875,nuvve holding corp.,0,1,0,0,20230802,robson david,183687523000137,Chief Financial Officer,male,31257041.0
708923.91,,1836875,nuvve holding corp.,1,1,0,0,20230905,smith ted c.,183687523000148,President and COO,male,32211991.0
1910313.73,,1836875,nuvve holding corp.,1,1,0,0,20230905,poilasne gregory,183687523000146,Chief Executive Officer,male,32211991.0
668957.65,,1836875,nuvve holding corp.,0,1,0,0,20230905,robson david,183687523000150,Chief Financial Officer,male,32211991.0
2624313.73,,1836875,nuvve holding corp.,1,1,0,0,20231024,poilasne gregory,183687523000154,Chief Executive Officer,male,32505010.0
1025957.65,,1836875,nuvve holding corp.,0,1,0,0,20231024,robson david,183687523000156,Chief Financial Officer,male,32505010.0
,,1836875,nuvve holding corp.,1,1,0,0,20231208,smith ted c.,183687523000175,President and COO,male,44948934.0
,,1836875,nuvve holding corp.,1,1,0,0,20231208,poilasne gregory,183687523000174,Chief Executive Officer,male,44948934.0
,,1836875,nuvve holding corp.,0,1,0,0,20231208,robson david,183687523000176,Chief Financial Officer,male,44948934.0
90607.84,,1836875,nuvve holding corp.,1,1,0,0,20240208,poilasne gregory,183687524000029,Chief Executive Officer,male,124659.0
,,1836875,nuvve holding corp.,1,1,0,0,20241104,poilasne gregory,183687524000102,Chief Executive Officer,male,874949.0
5700.31,,1836875,nuvve holding corp.,1,1,0,0,20241220,smith ted c.,183687524000125,President and COO,male,874949.0
12855.31,,1836875,nuvve holding corp.,1,1,0,0,20241223,smith ted c.,183687524000127,President and COO,male,874949.0
