direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
131589.0,,1856437,victoria's secret & co.,,1.0,,,20211124,hauk amy,122520821014142,CEO - Pink,female,85000000.0
10172.0,,1856437,victoria's secret & co.,1.0,,,,20211124,sheehan anne,122520821014141,,female,85000000.0
20059.0,,1856437,victoria's secret & co.,1.0,,,,20211124,james donna,122520821014140,,female,85000000.0
230243.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220309,waters martin p,122520822004406,CEO,male,85000000.0
291574.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220318,waters martin p,122520822004902,CEO,male,84313772.0
186496.0,,1856437,victoria's secret & co.,,1.0,,,20220318,unis gregory,122520822004901,CEO - VS Beauty,male,84313772.0
44111.0,,1856437,victoria's secret & co.,,1.0,,,20220318,miller laura b,122520822004900,Chief Human Resources Ofcr,female,84313772.0
25761.0,,1856437,victoria's secret & co.,,1.0,,,20220318,mcafee melinda r.,122520822004899,Chief Legal Officer,female,84313772.0
71382.0,,1856437,victoria's secret & co.,,1.0,,,20220318,leinbach brian,122520822004898,Chief Information Officer,male,84313772.0
150233.0,,1856437,victoria's secret & co.,,1.0,,,20220318,hauk amy,122520822004896,CEO - Pink,female,84313772.0
51688.0,,1856437,victoria's secret & co.,,1.0,,,20220318,johnson timothy a,122520822004897,CFO,male,84313772.0
64992.0,,1856437,victoria's secret & co.,,1.0,,,20220318,boyle dein,122520822004895,COO,male,84313772.0
5112.0,,1856437,victoria's secret & co.,1.0,,,,20220321,sheehan anne,122520822004948,,female,84313772.0
286994.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220323,waters martin p,122520822005010,CEO,male,84313772.0
150233.0,,1856437,victoria's secret & co.,,1.0,,,20220323,hauk amy,122520822005008,CEO - Pink,female,84313772.0
177642.0,,1856437,victoria's secret & co.,,1.0,,,20220323,unis gregory,122520822005009,CEO - VS Beauty,male,84313772.0
130465.0,,1856437,victoria's secret & co.,,1.0,,,20220330,unis gregory,122520822005231,CEO - VS Beauty,male,84313772.0
235390.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220330,waters martin p,122520822005232,CEO,male,84313772.0
50090.0,,1856437,victoria's secret & co.,,1.0,,,20220330,leinbach brian,122520822005230,Chief Information Officer,male,84313772.0
106871.0,,1856437,victoria's secret & co.,,1.0,,,20220330,hauk amy,122520822005229,CEO - Pink,female,84313772.0
60727.0,,1856437,victoria's secret & co.,,1.0,,,20220330,boyle dein,122520822005228,COO,male,84313772.0
54087.0,,1856437,victoria's secret & co.,,1.0,,,20220404,boyle dein,122520822005388,COO,male,84313772.0
100569.0,,1856437,victoria's secret & co.,,1.0,,,20220404,hauk amy,122520822005389,CEO - Pink,female,84313772.0
123797.0,,1856437,victoria's secret & co.,,1.0,,,20220404,unis gregory,122520822005390,CEO - VS Beauty,male,84313772.0
224478.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220404,waters martin p,122520822005391,CEO,male,84313772.0
119902.0,,1856437,victoria's secret & co.,,1.0,,,20220426,unis gregory,122520822006108,CEO - VS Beauty,male,84313772.0
217691.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20220426,waters martin p,122520822006109,CEO,male,84313772.0
24656.0,,1856437,victoria's secret & co.,,1.0,,,20220523,mcafee melinda r.,122520822007297,Chief Legal Officer,female,80000000.0
5560.0,,1856437,victoria's secret & co.,1.0,,,,20220601,britt irene chang,122520822007485,,female,83078907.0
5459.0,,1856437,victoria's secret & co.,1.0,,,,20220601,hernandez jacqueline,122520822007487,,female,83078907.0
25084.0,,1856437,victoria's secret & co.,1.0,,,,20220601,james donna,122520822007488,,female,83078907.0
5560.0,,1856437,victoria's secret & co.,1.0,,,,20220601,peters lauren b,122520822007489,,female,83078907.0
8262.0,,1856437,victoria's secret & co.,1.0,,,,20220601,sheehan anne,122520822007490,,female,83078907.0
5459.0,,1856437,victoria's secret & co.,1.0,,,,20220601,davis sarah r.,122520822007503,,female,83078907.0
2857.0,,1856437,victoria's secret & co.,1.0,,,,20220601,naficy mariam,122520822007491,,female,83078907.0
46923.0,,1856437,victoria's secret & co.,,1.0,,,20220603,johnson timothy a,122520822007738,CFO,male,83078907.0
91903.0,,1856437,victoria's secret & co.,,1.0,,,20220610,hauk amy,122520822007947,CEO - Pink,female,83078907.0
95972.0,,1856437,victoria's secret & co.,,1.0,,,20220728,hauk amy,122520822009027,CEO - Pink,female,83078907.0
109629.0,,1856437,victoria's secret & co.,,1.0,,,20220802,hauk amy,122520822009136,CEO - Victoria's Secret & PINK,female,80000000.0
53752.0,,1856437,victoria's secret & co.,,1.0,,,20220802,johnson timothy a,122520822009137,CFO & CAO,male,80000000.0
49712.0,,1856437,victoria's secret & co.,,1.0,,,20220819,leinbach brian,122520822009687,Chief Information Officer,male,80000000.0
24624.0,,1856437,victoria's secret & co.,,1.0,,,20220819,mcafee melinda r.,122520822009688,Chief Legal Officer,female,80000000.0
43683.0,,1856437,victoria's secret & co.,,1.0,,,20220819,miller laura b,122520822009689,Chief Human Resources Ofcr,female,80000000.0
100297.0,,1856437,victoria's secret & co.,,1.0,,,20221004,rupp chris,122520822010760,Chief Customer Officer,male,81245512.0
37922.0,,1856437,victoria's secret & co.,,1.0,,,20221102,mcafee melinda r.,122520822011285,Chief HR Off & Chief Legal Off,female,80000000.0
,,1856437,victoria's secret & co.,0.0,0.0,1.0,0.0,20221208,bbrc international pte ltd,106299322023579,,male,80827062.0
8118804.0,,1856437,victoria's secret & co.,0.0,0.0,1.0,0.0,20221212,bbrc international pte ltd,106299322023728,,male,80827062.0
,,1856437,victoria's secret & co.,0.0,0.0,1.0,0.0,20221220,bbrc international pte ltd,106299322024272,,male,80827062.0
7763409.0,,1856437,victoria's secret & co.,0.0,0.0,0.0,1.0,20230203,bbrc international pte ltd,106299323002060,,male,80000000.0
290300.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20230320,waters martin p,122520823004137,CEO,male,77746058.0
146161.0,,1856437,victoria's secret & co.,,1.0,,,20230320,unis gregory,122520823004136,Chief Growth Officer,male,77746058.0
129699.0,,1856437,victoria's secret & co.,,1.0,,,20230320,rupp chris,122520823004135,Chief Customer Officer,male,77746058.0
60913.0,,1856437,victoria's secret & co.,,1.0,,,20230320,mcafee melinda r.,122520823004134,Chief HR Off & Chief Legal Off,female,77746058.0
78462.0,,1856437,victoria's secret & co.,,1.0,,,20230320,johnson timothy a,122520823004133,CFO & CAO,male,77746058.0
64950.0,,1856437,victoria's secret & co.,,1.0,,,20230320,boyle dein,122520823004132,COO,male,77746058.0
137139.0,,1856437,victoria's secret & co.,,1.0,,,20230323,unis gregory,122520823004211,Chief Growth Officer,male,77746058.0
285995.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20230323,waters martin p,122520823004212,CEO,male,77746058.0
279613.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20230427,waters martin p,122520823005067,CEO,male,77746058.0
133424.0,,1856437,victoria's secret & co.,,1.0,,,20230427,unis gregory,122520823005068,Chief Growth Officer,male,77746058.0
59979.0,,1856437,victoria's secret & co.,,1.0,,,20230523,mcafee melinda r.,122520823006172,Chief HR Off & Chief Legal Off,female,78000000.0
75346.0,,1856437,victoria's secret & co.,,1.0,,,20230606,johnson timothy a,122520823006593,CFO & CAO,male,77149277.0
34973.0,,1856437,victoria's secret & co.,1.0,,,,20230607,james donna,122520823006623,,female,77149277.0
8480.0,,1856437,victoria's secret & co.,1.0,,,,20230607,naficy mariam,122520823006624,,female,77149277.0
11875.0,,1856437,victoria's secret & co.,1.0,,,,20230607,peters lauren b,122520823006625,,female,77149277.0
14461.0,,1856437,victoria's secret & co.,1.0,,,,20230607,sheehan anne,122520823006626,,female,77149277.0
11875.0,,1856437,victoria's secret & co.,1.0,,,,20230607,britt irene chang,122520823006620,,female,77149277.0
11658.0,,1856437,victoria's secret & co.,1.0,,,,20230607,davis sarah r.,122520823006621,,female,77149277.0
11658.0,,1856437,victoria's secret & co.,1.0,,,,20230607,hernandez jacqueline,122520823006622,,female,77149277.0
175230.0,,1856437,victoria's secret & co.,,1.0,,,20230705,unis gregory,122520823007277,Chief Growth Officer,male,77149277.0
74765.0,,1856437,victoria's secret & co.,,1.0,,,20230803,johnson timothy a,122520823007920,CFO & CAO,male,78000000.0
59801.0,,1856437,victoria's secret & co.,,1.0,,,20230822,mcafee melinda r.,122520823008395,Chief HR Off & Chief Legal Off,female,78000000.0
94765.0,,1856437,victoria's secret & co.,,1.0,,,20230915,johnson timothy a,122520823008942,CFO & CAO,male,77273512.0
7727.0,,1856437,victoria's secret & co.,1.0,,,,20231004,little rod r,122520823009327,,male,77273512.0
116173.0,,1856437,victoria's secret & co.,,1.0,,,20231005,rupp chris,122520823009372,Chief Customer Officer,male,77273512.0
58670.0,,1856437,victoria's secret & co.,,1.0,,,20231102,mcafee melinda r.,122520823009906,Chief HR Off & Chief Legal Off,female,78000000.0
260372.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20231212,waters martin p,122520823010957,CEO,male,77434945.0
61124.0,,1856437,victoria's secret & co.,,1.0,,,20240319,boyle dein,122520824004321,COO,male,77575912.0
243019.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20240319,waters martin p,122520824004322,CEO,male,77575912.0
162865.0,,1856437,victoria's secret & co.,,1.0,,,20240319,unis gregory,122520824004323,Chief Growth Officer,male,77575912.0
55759.0,,1856437,victoria's secret & co.,,1.0,,,20240319,mcafee melinda r.,122520824004324,Chief HR Off & Chief Legal Off,female,77575912.0
91275.0,,1856437,victoria's secret & co.,,1.0,,,20240319,johnson timothy a,122520824004325,CFO & CAO,male,77575912.0
115846.0,,1856437,victoria's secret & co.,,1.0,,,20240319,rupp chris,122520824004326,Chief Customer Officer,male,77575912.0
251242.0,,1856437,victoria's secret & co.,,1.0,,,20240321,unis gregory,122520824004370,Chief Growth Officer,male,77575912.0
170211.0,,1856437,victoria's secret & co.,,1.0,,,20240321,rupp chris,122520824004369,Chief Customer Officer,male,77575912.0
116016.0,,1856437,victoria's secret & co.,,1.0,,,20240321,mcafee melinda r.,122520824004368,Chief HR Off & Chief Legal Off,female,77575912.0
135464.0,,1856437,victoria's secret & co.,,1.0,,,20240321,johnson timothy a,122520824004367,CFO & CAO,male,77575912.0
419773.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20240321,waters martin p,122520824004365,CEO,male,77575912.0
84290.0,,1856437,victoria's secret & co.,,1.0,,,20240321,boyle dein,122520824004366,COO,male,77575912.0
453990.0,6161.102,1856437,victoria's secret & co.,1.0,1.0,,,20240322,waters martin p,122520824004464,CEO,male,77575912.0
114688.0,,1856437,victoria's secret & co.,,1.0,,,20240521,mcafee melinda r.,122520824006274,Chief HR Off & Chief Legal Off,female,78000000.0
131236.0,,1856437,victoria's secret & co.,,1.0,,,20240604,johnson timothy a,122520824006607,CFO & CAO,male,78299234.0
22115.0,,1856437,victoria's secret & co.,1.0,,,,20240614,sheehan anne,122520824006874,,female,78299234.0
19671.0,,1856437,victoria's secret & co.,1.0,,,,20240614,peters lauren b,122520824006873,,female,78299234.0
15422.0,,1856437,victoria's secret & co.,1.0,,,,20240614,naficy mariam,122520824006872,,female,78299234.0
14811.0,,1856437,victoria's secret & co.,1.0,,,,20240614,little rod r,122520824006871,,male,78299234.0
47183.0,,1856437,victoria's secret & co.,1.0,,,,20240614,james donna,122520824006870,,female,78299234.0
19312.0,,1856437,victoria's secret & co.,1.0,,,,20240614,hernandez jacqueline,122520824006869,,female,78299234.0
19671.0,,1856437,victoria's secret & co.,1.0,,,,20240614,britt irene chang,122520824006867,,female,78299234.0
19312.0,,1856437,victoria's secret & co.,1.0,,,,20240614,davis sarah r.,122520824006868,,female,78299234.0
244306.0,,1856437,victoria's secret & co.,,1.0,,,20240708,unis gregory,122520824007355,Chief Growth Officer,male,78299234.0
130645.0,,1856437,victoria's secret & co.,,1.0,,,20240805,johnson timothy a,122520824007873,CFO & CAO,male,78000000.0
114474.0,,1856437,victoria's secret & co.,,1.0,,,20240820,mcafee melinda r.,122520824008099,Chief HR Off & Chief Legal Off,female,78000000.0
48183.0,,1856437,victoria's secret & co.,1.0,,,,20240913,james donna,122520824008690,,female,78525482.0
237800.0,,1856437,victoria's secret & co.,,1.0,,,20241009,super hillary,122520824009243,Chief Executive Officer,female,78525482.0
113454.0,,1856437,victoria's secret & co.,,1.0,,,20241104,mcafee melinda r.,122520824009609,Chief HR Off & Chief Legal Off,female,79000000.0
