direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
578595.0,0.0,932699,greenman technologies inc,0,1,0.0,0.0,20120221,coppa charles,124717612000001,CFO,male,37620510.0
12284.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20120703,weston jamie,118143112039382,,female,43106364.0
12284.0,0.0,932699,greenman technologies inc,1,0,0.0,0.0,20120703,faliks aviel,118143112039383,,male,43106364.0
34240.0,0.0,932699,american power group corp,1,0,0.0,0.0,20121002,weston jamie,114420412054228,,female,44920180.0
34240.0,0.0,932699,american power group corp,1,0,0.0,0.0,20121002,faliks aviel,114420412054232,,male,44920180.0
57271.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130103,weston jamie,114420413000539,,female,45954037.0
57271.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130103,faliks aviel,114420413000537,,male,45954037.0
101500.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130122,tierney kevin sr,146762713000001,,male,45954037.0
23686.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130327,braverman neil k,94014813000001,,male,45954037.0
75603.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130411,faliks aviel,114420413021381,,male,46838117.0
75603.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130411,weston jamie,114420413021379,,female,46838117.0
588595.0,0.0,932699,american power group corp,0,1,0.0,0.0,20130429,coppa charles,124717613000001,Chief Finanical Officer,male,46838117.0
100505.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130716,faliks aviel,114420413039670,,male,47091857.0
100505.0,0.0,932699,american power group corp,1,0,0.0,0.0,20130716,weston jamie,114420413039668,,female,47091857.0
598595.0,0.0,932699,american power group corp,0,1,0.0,0.0,20130826,coppa charles,124717613000002,Chief Financial Officer,male,47091857.0
122388.0,0.0,932699,american power group corp,1,0,0.0,0.0,20131004,faliks aviel,114420413053977,,male,48375316.0
122388.0,0.0,932699,american power group corp,1,0,0.0,0.0,20131004,weston jamie,114420413053979,,female,48375316.0
147271.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140107,weston jamie,114420414001039,,female,48619342.0
147271.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140107,wong raymond,114420414001034,,male,48619342.0
161007.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140403,wong raymond,114420414020554,,male,50279280.0
161007.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140403,weston jamie,114420414020550,,female,50279280.0
184370.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140703,wong raymond,114420414041313,,male,50515805.0
184370.0,0.0,932699,american power group corp,1,0,0.0,0.0,20140703,weston jamie,114420414041310,,female,50515805.0
607095.0,0.0,932699,american power group corp,0,1,0.0,0.0,20140828,coppa charles,124717614000001,Chief Financial Officer,male,50544573.0
747147.0,0.0,932699,american power group corp,1,1,0.0,0.0,20140828,jensen lyle,125238814000001,President/CEO,male,50544573.0
612145.0,0.0,932699,american power group corp,0,1,0.0,0.0,20140908,coppa charles,124717614000002,Chief Financial Officer,male,50544573.0
760747.0,0.0,932699,american power group corp,1,1,0.0,0.0,20140919,jensen lyle,125238814000002,CEO and President,male,50544573.0
617370.0,0.0,932699,american power group corp,0,1,0.0,0.0,20140919,coppa charles,124717614000003,CFO,male,50544573.0
211619.0,0.0,932699,american power group corp,1,0,0.0,0.0,20141008,weston jamie,114420414060137,,female,50735050.0
211619.0,0.0,932699,american power group corp,1,0,0.0,0.0,20141008,wong raymond,114420414060133,,male,50735050.0
266318.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150107,wong raymond,114420415001241,,male,51133556.0
266318.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150107,weston jamie,114420415001237,,female,51133556.0
335288.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150407,weston jamie,114420415021503,,female,51802470.0
335288.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150407,wong raymond,114420415021501,,male,51802470.0
0.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150414,braverman neil k,163577215000002,,male,51802470.0
1438339.0,0.0,932699,american power group corp,1,1,0.0,0.0,20150612,needham maurice e,100833115000001,Chairman,male,51802470.0
672482.0,0.0,932699,american power group corp,0,1,0.0,0.0,20150630,coppa charles,124717615000001,CFO,male,52810755.0
442109.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150710,weston jamie,114420415042006,,female,52810755.0
442109.0,0.0,932699,american power group corp,1,0,0.0,0.0,20150710,wong raymond,114420415042003,,male,52810755.0
0.0,0.0,932699,american power group corp,0,0,1.0,0.0,20150827,"arrow, llc",164963315000002,,male,52810755.0
