direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
296650.0,,921825,first industrial realty trust inc,0,1,0,0.0,20110809,yap johannson l,120919111043257,Chief Investment Officer,male,86616736.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20110810,musil scott a,120919111043303,"CFO, CAO",male,86616736.0
50000.0,,921825,first industrial realty trust inc,1,0,0,0.0,20110817,sharpe leonard peter,120919111044735,,male,86616736.0
37074.0,,921825,first industrial realty trust inc,0,1,0,0.0,20110912,yap johannson l,120919111047552,Chief Investment Officer,male,86616736.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20120104,yap johannson l,120919112001137,Chief Investment Officer,male,86807402.0
56282.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120104,schultz peter,120919112001151,EVP-East Region,male,86807402.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20120104,musil scott a,120919112001163,"CFO, CAO",male,86807402.0
48770.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120104,harker david,120919112001173,EVP-Central Region,male,86807402.0
754118.0,,921825,first industrial realty trust inc,1,1,0,0.0,20120104,duncan bruce w,120919112001182,President and CEO,male,86807402.0
830658.0,,921825,first industrial realty trust inc,1,1,0,0.0,20120305,duncan bruce w,120919112015687,President and CEO,male,86733657.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20120305,musil scott a,120919112015693,"CFO, CAO",male,86733657.0
66998.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120305,harker david,120919112015722,EVP-Central Region,male,86733657.0
74214.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120305,schultz peter,120919112015730,EVP-East Region,male,86733657.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20120305,yap johannson l,120919112015736,Chief Investment Officer,male,86733657.0
90103.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120711,musil scott a,120919112037822,"CFO, CAO",male,88912253.0
75424.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120711,schultz peter,120919112037820,EVP-East Region,male,88912253.0
68198.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120711,harker david,120919112037819,EVP-Central Region,male,88912253.0
321831.0,,921825,first industrial realty trust inc,0,1,0,0.0,20120711,yap johannson l,120919112037821,Chief Investment Officer,male,88912253.0
326222.0,32074.0,921825,first industrial realty trust inc,0,1,0,0.0,20121018,yap johannson l,120919112049919,Chief Investment Officer,male,98335426.0
71797.0,24975.0,921825,first industrial realty trust inc,0,1,0,0.0,20121018,harker david,120919112049916,EVP - Central Region,male,98335426.0
93702.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20121018,musil scott a,120919112049917,Chief Financial Officer,male,98335426.0
79054.0,,921825,first industrial realty trust inc,0,1,0,0.0,20121018,schultz peter,120919112049918,EVP - East Region,male,98335426.0
324222.0,32074.0,921825,first industrial realty trust inc,0,1,0,0.0,20121130,yap johannson l,120919112055170,Chief Investment Officer,male,98373783.0
7546.0,13779.0,921825,first industrial realty trust inc,0,1,0,0.0,20121217,harker david,120919112057950,EVP - Central Region,male,98373783.0
880658.0,,921825,first industrial realty trust inc,1,1,0,0.0,20121219,duncan bruce w,120919112058600,President and CEO,male,98373783.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20121226,hackett h patrick jr,120919112059358,,male,98373783.0
,,921825,first industrial realty trust inc,0,1,0,0.0,20121226,harker david,120919112059360,EVP - Central Region,male,98373783.0
948387.0,,921825,first industrial realty trust inc,1,1,0,0.0,20130102,duncan bruce w,120919113000482,President and CEO,male,98767913.0
65798.0,21325.0,921825,first industrial realty trust inc,0,1,0,0.0,20130102,harker david,120919113000485,EVP - Central Region,male,98767913.0
85885.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20130102,musil scott a,120919113000488,Chief Financial Officer,male,98767913.0
304847.0,32074.0,921825,first industrial realty trust inc,0,1,0,0.0,20130102,yap johannson l,120919113000489,Chief Investment Officer,male,98767913.0
72543.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130102,schultz peter,120919113000503,EVP - East Region,male,98767913.0
1010446.0,,921825,first industrial realty trust inc,1,1,0,0.0,20130212,duncan bruce w,120919113008072,President and CEO,male,98767913.0
1071205.0,,921825,first industrial realty trust inc,1,1,0,0.0,20130220,duncan bruce w,120919113010248,President and CEO,male,98767913.0
82676.0,21325.0,921825,first industrial realty trust inc,0,1,0,0.0,20130220,harker david,120919113010249,EVP - Central Region,male,98767913.0
332575.0,37074.0,921825,first industrial realty trust inc,0,1,0,0.0,20130220,yap johannson l,120919113010253,Chief Investment Officer,male,98767913.0
102160.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20130220,musil scott a,120919113010250,Chief Financial Officer,male,98767913.0
88215.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130220,schultz peter,120919113010251,EVP - East Region,male,98767913.0
9000.0,,921825,first industrial realty trust inc,1,0,0,0.0,20130226,dominski matthew,120919113011503,,male,98767913.0
1042679.0,,921825,first industrial realty trust inc,1,1,0,0.0,20130228,duncan bruce w,120919113012431,President and CEO,male,99085907.0
,,921825,first industrial realty trust inc,1,0,0,0.0,20130411,hackett h patrick jr,120919113021161,,male,107485907.0
91799.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130514,schultz peter,120919113026096,EVP - East Region,male,107485907.0
337649.0,37074.0,921825,first industrial realty trust inc,0,1,0,0.0,20130514,yap johannson l,120919113026099,Chief Investment Officer,male,107485907.0
86228.0,21325.0,921825,first industrial realty trust inc,0,1,0,0.0,20130514,harker david,120919113026090,EVP - Central Region,male,107485907.0
105712.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20130514,musil scott a,120919113026092,Chief Financial Officer,male,107485907.0
0.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130521,harker david,120919113027819,EVP - Central Region,male,107485907.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20130702,duncan bruce w,120919113034833,President and CEO,male,109922433.0
89780.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130702,harker david,120919113034835,EVP - Central Region,male,109922433.0
109264.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20130702,musil scott a,120919113034839,Chief Financial Officer,male,109922433.0
95383.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130702,schultz peter,120919113034840,EVP - East Region,male,109922433.0
342723.0,37074.0,921825,first industrial realty trust inc,0,1,0,0.0,20130702,yap johannson l,120919113034842,Chief Investment Officer,male,109922433.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20130729,duncan bruce w,120919113038136,President and CEO,male,109922433.0
16900.0,,921825,first industrial realty trust inc,1,0,0,0.0,20130823,dominski matthew,120919113041827,,male,109961370.0
74780.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130912,harker david,120919113044060,EVP - Central Region,male,109961370.0
62380.0,,921825,first industrial realty trust inc,0,1,0,0.0,20130919,harker david,120919113044907,EVP - Central Region,male,109961370.0
340723.0,37074.0,921825,first industrial realty trust inc,0,1,0,0.0,20131218,yap johannson l,120919113057854,Chief Investment Officer,male,109975850.0
330252.0,37074.0,921825,first industrial realty trust inc,0,1,0,0.0,20140103,yap johannson l,120919114001249,Chief Investment Officer,male,109980850.0
89947.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140103,schultz peter,120919114001246,EVP - East Region,male,109980850.0
103546.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20140103,musil scott a,120919114001242,Chief Financial Officer,male,109980850.0
56747.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140103,harker david,120919114001237,EVP - Central Region,male,109980850.0
22037.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140314,yap johannson l,120919114020708,Chief Investment Officer,male,110003263.0
1085007.0,,921825,first industrial realty trust inc,1,1,0,0.0,20140508,duncan bruce w,120919114032093,President and CEO,male,110133568.0
86082.0,,921825,first industrial realty trust inc,1,0,0,0.0,20140508,tyler w edwin,120919114032094,,male,110133568.0
20750.0,,921825,first industrial realty trust inc,1,0,0,0.0,20140508,dominski matthew,120919114032095,,male,110133568.0
71273.0,,921825,first industrial realty trust inc,1,0,0,0.0,20140508,hackett h patrick jr,120919114032096,,male,110133568.0
51242.0,,921825,first industrial realty trust inc,1,0,0,0.0,20140508,rau john,120919114032098,,male,110133568.0
53850.0,,921825,first industrial realty trust inc,1,0,0,0.0,20140508,sharpe leonard peter,120919114032099,,male,110133568.0
121183.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20140508,musil scott a,120919114032100,Chief Financial Officer,male,110133568.0
343809.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140508,yap johannson l,120919114032101,Chief Investment Officer,male,110133568.0
74666.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140508,harker david,120919114032102,EVP - Central Region,male,110133568.0
104506.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140508,schultz peter,120919114032104,EVP - East Region,male,110133568.0
129646.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140702,schultz peter,120919114045395,EVP - East Region,male,110517616.0
365793.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20140702,yap johannson l,120919114045397,Chief Investment Officer,male,110517616.0
1106991.0,,921825,first industrial realty trust inc,1,1,0,0.0,20140702,duncan bruce w,120919114045387,President and CEO,male,110517616.0
94783.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140702,harker david,120919114045390,EVP - Central Region,male,110517616.0
145662.0,11613.0,921825,first industrial realty trust inc,0,1,0,0.0,20140702,musil scott a,120919114045392,Chief Financial Officer,male,110517616.0
0.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20140731,musil scott a,120919114049745,Chief Financial Officer,male,110515653.0
124162.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20140820,musil scott a,120919114053692,Chief Financial Officer,male,110515653.0
118030.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140825,schultz peter,120919114054332,EVP - East Region,male,110515653.0
104728.0,,921825,first industrial realty trust inc,0,1,0,0.0,20140905,schultz peter,120919114056149,EVP - East Region,male,110515653.0
1066991.0,,921825,first industrial realty trust inc,1,1,0,0.0,20141105,duncan bruce w,120919114066705,President and CEO,male,110553523.0
345793.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20141105,yap johannson l,120919114066713,Chief Investment Officer,male,110553523.0
330793.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20141106,yap johannson l,120919114067050,Chief Investment Officer,male,110553523.0
1038435.0,,921825,first industrial realty trust inc,1,1,0,0.0,20141201,duncan bruce w,120919114072011,President and CEO,male,110553523.0
1022256.0,,921825,first industrial realty trust inc,1,1,0,0.0,20141205,duncan bruce w,120919114073413,President and CEO,male,110553523.0
1006991.0,,921825,first industrial realty trust inc,1,1,0,0.0,20141210,duncan bruce w,120919114074251,President and CEO,male,110553523.0
321070.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20150105,yap johannson l,120919115001658,Chief Investment Officer,male,110600866.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20150105,duncan bruce w,120919115001661,President and CEO,male,110600866.0
88622.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150105,harker david,120919115001662,EVP - Central Region,male,110600866.0
118551.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20150105,musil scott a,120919115001664,Chief Financial Officer,male,110600866.0
99366.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150105,schultz peter,120919115001666,EVP - East Region,male,110600866.0
339505.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20150217,yap johannson l,120919115014784,Chief Investment Officer,male,110600866.0
110658.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150217,schultz peter,120919115014782,EVP - East Region,male,110600866.0
1044998.0,,921825,first industrial realty trust inc,1,1,0,0.0,20150217,duncan bruce w,120919115014774,President and CEO,male,110600866.0
130074.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20150217,musil scott a,120919115014779,Chief Financial Officer,male,110600866.0
99914.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150217,harker david,120919115014777,EVP - Central Region,male,110600866.0
89914.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150226,harker david,120919115019005,EVP - Central Region,male,110600866.0
88414.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150305,harker david,120919115022975,EVP - Central Region,male,110600866.0
24227.0,,921825,first industrial realty trust inc,1,0,0,0.0,20150511,dominski matthew,120919115041165,,male,110727654.0
54719.0,,921825,first industrial realty trust inc,1,0,0,0.0,20150511,rau john,120919115041170,,male,110727654.0
74750.0,,921825,first industrial realty trust inc,1,0,0,0.0,20150511,hackett h patrick jr,120919115041175,,male,110727654.0
57327.0,,921825,first industrial realty trust inc,1,0,0,0.0,20150511,sharpe leonard peter,120919115041180,,male,110727654.0
89559.0,,921825,first industrial realty trust inc,1,0,0,0.0,20150511,tyler w edwin,120919115041183,,male,110727654.0
294505.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20150806,yap johannson l,120919115064382,Chief Investment Officer,male,110744619.0
106075.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20150806,musil scott a,120919115064384,Chief Financial Officer,male,110744619.0
294505.0,22037.0,921825,first industrial realty trust inc,0,1,0,0.0,20150806,yap johannson l,120919115064382,Chief Investment Officer,male,110744619.0
106075.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20150806,musil scott a,120919115064384,Chief Financial Officer,male,110744619.0
0.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150811,yap johannson l,120919115065376,Chief Investment Officer,male,110744619.0
0.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150811,yap johannson l,120919115065376,Chief Investment Officer,male,110744619.0
97468.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150812,schultz peter,120919115065623,EVP - East Region,male,110744619.0
97468.0,,921825,first industrial realty trust inc,0,1,0,0.0,20150812,schultz peter,120919115065623,EVP - East Region,male,110744619.0
980686.0,,921825,first industrial realty trust inc,1,1,0,0.0,20150818,duncan bruce w,120919115066554,President and CEO,male,110744619.0
980686.0,,921825,first industrial realty trust inc,1,1,0,0.0,20150818,duncan bruce w,120919115066554,President and CEO,male,110744619.0
955686.0,,921825,first industrial realty trust inc,1,1,0,0.0,20151123,duncan bruce w,120919115081786,President and CEO,male,110744317.0
88014.0,,921825,first industrial realty trust inc,0,1,0,0.0,20151214,harker david,120919115085038,EVP - Central Region,male,110744317.0
1100.0,9507.0,921825,first industrial realty trust inc,0,1,0,0.0,20151221,musil scott a,120919115086358,Chief Financial Officer,male,110744317.0
978832.0,,921825,first industrial realty trust inc,1,1,0,0.0,20160105,duncan bruce w,120919116089235,President and CEO,male,111027225.0
102422.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160105,harker david,120919116089250,EVP - Central Region,male,111027225.0
122955.0,12807.0,921825,first industrial realty trust inc,0,1,0,0.0,20160105,musil scott a,120919116089264,Chief Financial Officer,male,111027225.0
117883.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160105,schultz peter,120919116089269,EVP - East Region,male,111027225.0
309649.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160105,yap johannson l,120919116089276,Chief Investment Officer,male,111027225.0
132163.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160211,schultz peter,120919116097621,EVP - East Region,male,111027225.0
1030301.0,,921825,first industrial realty trust inc,1,1,0,0.0,20160211,duncan bruce w,120919116097617,President and CEO,male,111027225.0
117722.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160211,harker david,120919116097618,EVP - Central Region,male,111027225.0
138255.0,12807.0,921825,first industrial realty trust inc,0,1,0,0.0,20160211,musil scott a,120919116097619,Chief Financial Officer,male,111027225.0
338971.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160211,yap johannson l,120919116097622,Chief Investment Officer,male,111027225.0
1003968.0,,921825,first industrial realty trust inc,1,1,0,0.0,20160309,duncan bruce w,120919116107331,President and CEO,male,111027225.0
92151.0,,921825,first industrial realty trust inc,1,0,0,0.0,20160513,tyler w edwin,120919116119910,,male,116847508.0
59919.0,,921825,first industrial realty trust inc,1,0,0,0.0,20160513,sharpe leonard peter,120919116119908,,male,116847508.0
57311.0,,921825,first industrial realty trust inc,1,0,0,0.0,20160513,rau john,120919116119906,,male,116847508.0
77342.0,,921825,first industrial realty trust inc,1,0,0,0.0,20160513,hackett h patrick jr,120919116119903,,male,116847508.0
26819.0,,921825,first industrial realty trust inc,1,0,0,0.0,20160513,dominski matthew,120919116119902,,male,116847508.0
123045.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160809,musil scott a,120919116136114,Chief Financial Officer,male,116862408.0
116724.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160809,schultz peter,120919116136115,EVP - East Region,male,116862408.0
303971.0,,921825,first industrial realty trust inc,0,1,0,0.0,20160809,yap johannson l,120919116136117,Chief Investment Officer,male,116862408.0
62592.0,,921825,first industrial realty trust inc,1,0,0,0.0,20161104,hackett h patrick jr,120919116148488,,male,116918088.0
292129.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170105,yap johannson l,120919117002353,Chief Investment Officer,male,117107746.0
,,921825,first industrial realty trust inc,1,1,0,0.0,20170105,baccile peter e.,120919117002358,President,male,117107746.0
110308.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170105,schultz peter,120919117002351,EVP - East Region,male,117107746.0
116055.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170105,musil scott a,120919117002337,Chief Financial Officer,male,117107746.0
110391.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170105,harker david,120919117002334,EVP - Central Region,male,117107746.0
986608.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170110,duncan bruce w,120919117003290,,male,117107746.0
969148.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170210,duncan bruce w,120919117009768,,male,117107746.0
121531.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170216,schultz peter,120919117011596,EVP - East Region,male,117107746.0
127848.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170216,musil scott a,120919117011593,Chief Financial Officer,male,117107746.0
120470.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170216,harker david,120919117011591,EVP - Central Region,male,117107746.0
314002.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170216,yap johannson l,120919117011599,Chief Investment Officer,male,117107746.0
1029628.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170216,duncan bruce w,120919117011588,,male,117107746.0
10992.0,,921825,first industrial realty trust inc,1,1,0,0.0,20170216,baccile peter e.,120919117011585,President and CEO,male,117107746.0
127273.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170302,musil scott a,120919117016555,Chief Financial Officer,male,117107746.0
1012472.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170313,duncan bruce w,120919117020190,,male,117107746.0
119470.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170315,harker david,120919117020824,EVP - Central Region,male,117107746.0
995316.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170411,duncan bruce w,120919117026563,,male,117272946.0
296002.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170501,yap johannson l,120919117028922,Chief Investment Officer,male,117272946.0
62737.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,sharpe leonard peter,120919117032026,,male,117272946.0
60129.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,rau john,120919117032017,,male,117272946.0
94969.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,tyler w edwin,120919117032020,,male,117272946.0
29637.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,dominski matthew,120919117032021,,male,117272946.0
65410.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,hackett h patrick jr,120919117032023,,male,117272946.0
980677.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170512,duncan bruce w,120919117032029,,male,117272946.0
964677.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170615,duncan bruce w,120919117040165,,male,117272946.0
949531.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170714,duncan bruce w,120919117045205,,male,119848054.0
107273.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170801,musil scott a,120919117046971,Chief Financial Officer,male,119844995.0
276002.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170801,yap johannson l,120919117046973,Chief Investment Officer,male,119844995.0
109399.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170801,schultz peter,120919117046972,EVP - East Region,male,119844995.0
934385.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170808,duncan bruce w,120919117048089,,male,119844995.0
98470.0,,921825,first industrial realty trust inc,0,1,0,0.0,20170818,harker david,120919117049597,EVP - Central Region,male,119844995.0
917530.0,,921825,first industrial realty trust inc,1,0,0,0.0,20170915,duncan bruce w,120919117052995,,male,119844995.0
900675.0,,921825,first industrial realty trust inc,1,0,0,0.0,20171013,duncan bruce w,120919117056923,,male,119848432.0
883820.0,,921825,first industrial realty trust inc,1,0,0,0.0,20171108,duncan bruce w,120919117059799,,male,119846991.0
866966.0,,921825,first industrial realty trust inc,1,0,0,0.0,20171212,duncan bruce w,120919117065210,,male,119846991.0
104799.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180104,harker david,120919118002062,EVP - Central Region,male,119883180.0
880397.0,,921825,first industrial realty trust inc,1,0,0,0.0,20180104,duncan bruce w,120919118002068,,male,119883180.0
114667.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180104,musil scott a,120919118002075,Chief Financial Officer,male,119883180.0
117294.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180104,schultz peter,120919118002076,EVP - East Region,male,119883180.0
278548.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180104,yap johannson l,120919118002085,Chief Investment Officer,male,119883180.0
9079.0,,921825,first industrial realty trust inc,1,1,0,0.0,20180104,baccile peter e.,120919118002108,President and CEO,male,119883180.0
114057.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180221,harker david,120919118012076,EVP - Central Region,male,119883180.0
127425.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180221,schultz peter,120919118012074,EVP - East Region,male,119883180.0
124972.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180221,musil scott a,120919118012071,Chief Financial Officer,male,119883180.0
61474.0,,921825,first industrial realty trust inc,1,1,0,0.0,20180221,baccile peter e.,120919118012068,President and CEO,male,119883180.0
298633.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180221,yap johannson l,120919118012079,Chief Investment Officer,male,119883180.0
292033.0,,921825,first industrial realty trust inc,0,1,0,0.0,20180302,yap johannson l,120919118015697,Chief Investment Officer,male,119883180.0
