direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1474167,cosmos holdings inc.,true,true,true,false,20171025,siokas grigorios,147793217005214,Chief Executive Officer,male,128253932.0
,,1474167,cosmos holdings inc.,true,true,true,false,20171215,siokas grigorios,147793217006107,Chief Executive Officer,male,126867038.0
,,1474167,cosmos holdings inc.,true,true,true,false,20180330,siokas grigorios,147793218001508,Chief Executive Officer,male,12666704.0
,,1474167,cosmos holdings inc.,true,true,true,false,20180402,siokas grigorios,147793218001579,Chief Executive Officer,male,12666704.0
,,1474167,cosmos holdings inc.,true,true,true,false,20180711,siokas grigorios,147793218003433,Chief Executive Officer,male,13336705.0
,,1474167,cosmos holdings inc.,true,true,true,false,20181029,siokas grigorios,147793218005061,Chief Executive Officer,male,13321704.0
,,1474167,cosmos holdings inc.,true,true,true,false,20181101,siokas grigorios,147793218005165,Chief Executive Officer,male,13321704.0
,,1474167,cosmos holdings inc.,true,true,true,false,20181221,siokas grigorios,147793218006103,Chief Executive Officer,male,13321705.0
,,1474167,cosmos holdings inc.,true,true,true,false,20190227,siokas grigorios,147793219000676,Chief Executive Officer,male,13685067.0
,,1474167,cosmos holdings inc.,true,true,true,false,20190528,siokas grigorios,147793219003144,Chief Executive Officer,male,13087478.0
,,1474167,cosmos holdings inc.,true,true,true,false,20190618,siokas grigorios,147793219003590,Chief Executive Officer,male,13087478.0
,,1474167,cosmos holdings inc.,true,true,true,false,20190626,siokas grigorios,147793219003702,Chief Executive Officer,male,13087478.0
,,1474167,cosmos holdings inc.,true,true,true,false,20190906,siokas grigorios,147793219005282,Chief Executive Officer,male,13087478.0
,,1474167,cosmos holdings inc.,true,true,true,false,20200731,siokas grigorios,147793220004483,Chief Executive Officer,male,12860059.0
,,1474167,cosmos holdings inc.,true,true,true,false,20201014,siokas grigorios,147793220005872,Chief Executive Officer,male,12840059.0
,,1474167,cosmos holdings inc.,true,true,true,false,20201021,siokas grigorios,147793220005986,Chief Executive Officer,male,12840059.0
,,1474167,cosmos holdings inc.,true,true,true,false,20201223,siokas grigorios,147793220007454,Chief Executive Officer,male,12840059.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210121,siokas grigorios,147793221000343,Chief Executive Officer,male,13069800.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210429,siokas grigorios,147793221002700,Chief Executive Officer,male,16066962.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210621,siokas grigorios,147793221004118,Chief Executive Officer,male,15716619.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210625,siokas grigorios,147793221004284,Chief Executive Officer,male,15716619.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210714,siokas grigorios,147793221004607,Chief Executive Officer,male,16216619.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210721,siokas grigorios,147793221004808,Chief Executive Officer,male,16216619.0
,,1474167,cosmos holdings inc.,true,true,true,false,20210721,siokas grigorios,147793221004807,Chief Executive Officer,male,16216619.0
,,1474167,cosmos holdings inc.,true,false,true,false,20210728,goldstein peter,147793221004966,,male,16216619.0
,,1474167,cosmos holdings inc.,true,true,true,false,20211022,siokas grigorios,147793221007541,Chief Executive Officer,male,17039208.0
,,1474167,cosmos holdings inc.,true,true,true,false,20211214,siokas grigorios,147793221009242,Chief Executive Officer,male,17039208.0
,,1474167,cosmos holdings inc.,true,true,true,false,20220722,siokas grigorios,147793222005313,Chief Executive Officer,male,23611433.0
,,1474167,cosmos holdings inc.,true,true,true,false,20221024,siokas grigorios,147793222007869,Chief Executive Officer,male,25977980.0
,,1474167,cosmos holdings inc.,true,true,true,false,20221128,siokas grigorios,147793222008924,Chief Executive Officer,male,83797481.0
,,1474167,cosmos holdings inc.,true,true,true,false,20221201,siokas grigorios,147793222008996,Chief Executive Officer,male,83797481.0
,,1474167,cosmos holdings inc.,true,true,true,false,20221202,siokas grigorios,147793222009026,Chief Executive Officer,male,83797481.0
,,1474167,cosmos health inc.,true,true,true,false,20221221,siokas grigorios,147793222009480,Chief Executive Officer,male,83797481.0
,,1474167,cosmos health inc.,true,true,true,false,20230410,siokas grigorios,147793223002361,Chief Executive Officer,male,10605172.0
,,1474167,cosmos health inc.,true,true,true,false,20230421,siokas grigorios,147793223002793,Chief Executive Officer,male,10620670.0
,,1474167,cosmos health inc.,true,true,true,false,20230428,siokas grigorios,147793223002944,Chief Executive Officer,male,10620670.0
,,1474167,cosmos health inc.,true,true,true,false,20230607,siokas grigorios,147793223004292,Chief Executive Officer,male,10620670.0
,,1474167,cosmos health inc.,true,true,true,false,20230724,siokas grigorios,147793223005492,Chief Executive Officer,male,10936260.0
,,1474167,cosmos health inc.,false,true,false,false,20230728,terzis georgios,147793223005592,Chief Financial Officer,male,10936260.0
,,1474167,cosmos health inc.,false,true,false,false,20230728,ignatiades pavlos,147793223005586,Chief Communications Officer,male,10936260.0
,,1474167,cosmos health inc.,true,false,false,false,20230801,hoidas john james,147793223005689,,male,10936260.0
,,1474167,cosmos health inc.,false,true,false,false,20230801,bardakis nikolaos,147793223005688,Chief Operating Officer,male,10936260.0
,,1474167,cosmos health inc.,true,false,false,false,20230804,ziegler manfred,147793223005753,,male,10936260.0
,,1474167,cosmos health inc.,true,false,false,false,20230815,aslidis anastasios,147793223006180,,male,10620670.0
,,1474167,cosmos health inc.,true,true,true,false,20231012,siokas grigorios,147793223007588,Chief Executive Officer,male,12982196.0
,,1474167,cosmos health inc.,false,true,false,false,20231026,terzis georgios,147793223007881,Chief Financial Officer,male,12982196.0
,,1474167,cosmos health inc.,true,false,false,false,20231222,aslidis anastasios,147793223009318,,male,13404204.0
,,1474167,cosmos health inc.,true,true,true,false,20240221,siokas grigorios,147793224000836,Chief Executive Officer,male,15895975.0
,,1474167,cosmos health inc.,true,true,true,false,20241226,siokas grigorios,147793224008316,Chief Executive Officer,male,23259526.0
,,1474167,cosmos health inc.,false,true,false,false,20241226,terzis georgios,147793224008317,Chief Financial Officer,male,23259526.0
