direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13796.465,,1404306,first advantage bancorp,1,0,0,0,20100408,carrigan vernon m,114036110015789,,male,
4400.33,,1404306,first advantage bancorp,1,0,0,0,20100408,durrett robert e iii,114036110015792,,male,
6361.006,,1404306,first advantage bancorp,1,0,0,0,20100408,mabry william lawson,114036110015797,,male,
3916.42,,1404306,first advantage bancorp,1,0,0,0,20100408,orgain william h,114036110015800,,male,
17556.0,,1404306,first advantage bancorp,1,0,0,0,20100528,durrett robert e iii,114036110023438,,male,
109.665,,1404306,first advantage bancorp,1,0,0,0,20100701,wallace michael e,114036110028006,,male,
12828.793,,1404306,first advantage bancorp,0,1,0,0,20100701,wallace franklin g,114036110028004,Chief Info. Officer - Sub Bank,male,
4310.056,,1404306,first advantage bancorp,1,0,0,0,20100701,orgain william h,114036110028002,,male,
6803.833,,1404306,first advantage bancorp,1,0,0,0,20100701,mabry william lawson,114036110028000,,male,
22450.388,,1404306,first advantage bancorp,1,1,0,0,20100701,halliburton john t,114036110027997,President,male,
5688.253,,1404306,first advantage bancorp,1,0,0,0,20100701,beach william g,114036110027985,,male,
4777.751,,1404306,first advantage bancorp,1,0,0,0,20100701,durrett robert e iii,114036110027993,,male,
10587.89,,1404306,first advantage bancorp,0,1,0,0,20100701,clouser jon r,114036110027991,EVP-Subsidiary Bank,male,
14161.822,,1404306,first advantage bancorp,1,0,0,0,20100701,carrigan vernon m,114036110027989,,male,
25657.586,,1404306,first advantage bancorp,1,1,0,0,20100701,bradley earl o iii,114036110027987,Chief Executive Officer,male,
24053.982,,1404306,first advantage bancorp,0,1,0,0,20100701,greenwell patrick c,114036110027995,Chief Financial Officer & Sec.,male,
11253.0,,1404306,first advantage bancorp,0,1,0,0,20100816,wallace franklin g,114036110033662,Chief Info. Officer - Sub Bank,male,
8132.0,,1404306,first advantage bancorp,1,1,0,0,20100816,halliburton john t,114036110033660,President,male,
20000.0,,1404306,first advantage bancorp,1,0,0,0,20100816,orgain william h,114036110033664,,male,
13807.0,,1404306,first advantage bancorp,0,1,0,0,20100816,clouser jon r,114036110033655,EVP-Subsidiary Bank,male,
8132.0,,1404306,first advantage bancorp,1,1,0,0,20100816,bradley earl o iii,114036110033653,Chief Executive Officer,male,
8132.0,,1404306,first advantage bancorp,0,1,0,0,20100816,greenwell patrick c,114036110033657,Chief Financial Officer & Sec.,male,
34241.0,,1404306,first advantage bancorp,1,0,0,0,20100819,wallace michael e,114036110034400,,male,
17701.0,,1404306,first advantage bancorp,1,0,0,0,20101124,durrett robert e iii,114036110047062,,male,
110.167,,1404306,first advantage bancorp,1,0,0,0,20101124,wallace michael e,114036110047058,,male,
12887.65,,1404306,first advantage bancorp,0,1,0,0,20101124,wallace franklin g,114036110047054,Chief Info. Officer - Sub Bank,male,
4641.856,,1404306,first advantage bancorp,1,0,0,0,20101124,orgain william h,114036110047052,,male,
7220.45,,1404306,first advantage bancorp,1,0,0,0,20101124,mabry william lawson,114036110047050,,male,
22553.392,,1404306,first advantage bancorp,1,1,0,0,20101124,halliburton john t,114036110047048,President,male,
5075.011,,1404306,first advantage bancorp,1,0,0,0,20101124,durrett robert e iii,114036110047044,,male,
10636.467,,1404306,first advantage bancorp,0,1,0,0,20101124,clouser jon r,114036110047042,EVP-Subsidiary Bank,male,
14529.59,,1404306,first advantage bancorp,1,0,0,0,20101124,carrigan vernon m,114036110047040,,male,
25775.305,,1404306,first advantage bancorp,1,1,0,0,20101124,bradley earl o iii,114036110047038,Chief Executive Officer,male,
6017.195,,1404306,first advantage bancorp,1,0,0,0,20101124,beach william g,114036110047036,,male,
24164.344,,1404306,first advantage bancorp,0,1,0,0,20101124,greenwell patrick c,114036110047046,Chief Financial Officer & Sec.,male,
29040.0,,1404306,first advantage bancorp,1,0,0,0,20101210,beach william g,114036110049169,,male,
110.622,,1404306,first advantage bancorp,1,0,0,0,20101227,wallace michael e,114036110051358,,male,
12940.838,,1404306,first advantage bancorp,0,1,0,0,20101227,wallace franklin g,114036110051355,Chief Info. Officer - Sub Bank,male,
4933.403,,1404306,first advantage bancorp,1,0,0,0,20101227,orgain william h,114036110051352,,male,
7555.692,,1404306,first advantage bancorp,1,0,0,0,20101227,mabry william lawson,114036110051348,,male,
24264.072,,1404306,first advantage bancorp,0,1,0,0,20101227,greenwell patrick c,114036110051342,Chief Financial Officer & Sec.,male,
22646.472,,1404306,first advantage bancorp,1,1,0,0,20101227,halliburton john t,114036110051345,President,male,
10680.363,,1404306,first advantage bancorp,0,1,0,0,20101227,clouser jon r,114036110051337,EVP-Subsidiary Bank,male,
14886.671,,1404306,first advantage bancorp,1,0,0,0,20101227,carrigan vernon m,114036110051335,,male,
25881.681,,1404306,first advantage bancorp,1,1,0,0,20101227,bradley earl o iii,114036110051333,Chief Executive Officer,male,
6256.692,,1404306,first advantage bancorp,1,0,0,0,20101227,beach william g,114036110051331,,male,
5401.291,,1404306,first advantage bancorp,1,0,0,0,20101227,durrett robert e iii,114036110051339,,male,
1624.0,,1404306,first advantage bancorp,1,0,0,0,20110224,durrett robert e iii,114036111011748,,male,4107818.0
2037.0,,1404306,first advantage bancorp,1,0,0,0,20110303,durrett robert e iii,114036111013943,,male,4107818.0
2052.0,,1404306,first advantage bancorp,1,0,0,0,20110308,durrett robert e iii,114036111015143,,male,4107818.0
17763.0,,1404306,first advantage bancorp,1,0,0,0,20110308,durrett robert e iii,114036111015150,,male,4107818.0
2465.0,,1404306,first advantage bancorp,1,0,0,0,20110308,durrett robert e iii,114036111015158,,male,4107818.0
111.021,,1404306,first advantage bancorp,1,0,0,0,20110331,wallace michael e,114036111019784,,male,4107818.0
12987.559,,1404306,first advantage bancorp,0,1,0,0,20110331,wallace franklin g,114036111019780,Chief Info. Officer - Sub Bank,male,4107818.0
5238.162,,1404306,first advantage bancorp,1,0,0,0,20110331,orgain william h,114036111019772,,male,4107818.0
7920.431,,1404306,first advantage bancorp,1,0,0,0,20110331,mabry william lawson,114036111019765,,male,4107818.0
22728.234,,1404306,first advantage bancorp,1,1,0,0,20110331,halliburton john t,114036111019759,President,male,4107818.0
15205.769,,1404306,first advantage bancorp,1,0,0,0,20110331,carrigan vernon m,114036111019740,,male,4107818.0
5700.573,,1404306,first advantage bancorp,1,0,0,0,20110331,durrett robert e iii,114036111019749,,male,4107818.0
10718.923,,1404306,first advantage bancorp,0,1,0,0,20110331,clouser jon r,114036111019747,EVP-Subsidiary Bank,male,4107818.0
25975.123,,1404306,first advantage bancorp,1,1,0,0,20110331,bradley earl o iii,114036111019738,Chief Executive Officer,male,4107818.0
6551.735,,1404306,first advantage bancorp,1,0,0,0,20110331,beach william g,114036111019732,,male,4107818.0
24351.673,,1404306,first advantage bancorp,0,1,0,0,20110331,greenwell patrick c,114036111019753,Chief Financial Officer & Sec.,male,4107818.0
5647.244,,1404306,first advantage bancorp,1,0,0,0,20110701,orgain william h,114036111035126,,male,4086674.0
22815.343,,1404306,first advantage bancorp,1,1,0,0,20110701,halliburton john t,114036111035132,President,male,4086674.0
111.447,,1404306,first advantage bancorp,1,0,0,0,20110701,wallace michael e,114036111035128,,male,4086674.0
8378.117,,1404306,first advantage bancorp,1,0,0,0,20110701,mabry william lawson,114036111035121,,male,4086674.0
10760.004,,1404306,first advantage bancorp,0,1,0,0,20110701,clouser jon r,114036111035110,EVP-Subsidiary Bank,male,4086674.0
6111.428,,1404306,first advantage bancorp,1,0,0,0,20110701,durrett robert e iii,114036111035117,,male,4086674.0
15637.721,,1404306,first advantage bancorp,1,0,0,0,20110701,carrigan vernon m,114036111035107,,male,4086674.0
26074.676,,1404306,first advantage bancorp,1,1,0,0,20110701,bradley earl o iii,114036111035101,Chief Executive Officer,male,4086674.0
6935.188,,1404306,first advantage bancorp,1,0,0,0,20110701,beach william g,114036111035097,,male,4086674.0
17901.0,,1404306,first advantage bancorp,1,0,0,0,20110824,durrett robert e iii,114036111043557,,male,4563294.0
14590.0,,1404306,first advantage bancorp,1,0,0,0,20110824,orgain william h,114036111043563,,male,4563294.0
10000.0,,1404306,first advantage bancorp,1,0,0,0,20110824,orgain william h,114036111043566,,male,4563294.0
18040.0,,1404306,first advantage bancorp,1,0,0,0,20110902,durrett robert e iii,114036111044680,,male,4563294.0
33856.0,,1404306,first advantage bancorp,1,0,0,0,20110907,wallace michael e,114036111044916,,male,4563294.0
111.875,,1404306,first advantage bancorp,1,0,0,0,20110929,wallace michael e,114036111047367,,male,4563294.0
5974.386,,1404306,first advantage bancorp,1,0,0,0,20110929,orgain william h,114036111047359,,male,4563294.0
8769.488,,1404306,first advantage bancorp,1,0,0,0,20110929,mabry william lawson,114036111047352,,male,4563294.0
22902.963,,1404306,first advantage bancorp,1,1,0,0,20110929,halliburton john t,114036111047348,President,male,4563294.0
15980.203,,1404306,first advantage bancorp,1,0,0,0,20110929,carrigan vernon m,114036111047323,,male,4563294.0
10801.327,,1404306,first advantage bancorp,0,1,0,0,20110929,clouser jon r,114036111047333,EVP-Subsidiary Bank,male,4563294.0
26174.813,,1404306,first advantage bancorp,1,1,0,0,20110929,bradley earl o iii,114036111047318,Chief Executive Officer,male,4563294.0
7251.89,,1404306,first advantage bancorp,1,0,0,0,20110929,beach william g,114036111047316,,male,4563294.0
6432.686,,1404306,first advantage bancorp,1,0,0,0,20110929,durrett robert e iii,114036111047340,,male,4563294.0
17966.0,,1404306,first advantage bancorp,1,0,0,0,20111201,durrett robert e iii,114036111055643,,male,4547473.0
22992.928,,1404306,first advantage bancorp,1,1,0,0,20120103,halliburton john t,114036112000252,President,male,4038260.0
112.314,,1404306,first advantage bancorp,1,0,0,0,20120103,wallace michael e,114036112000286,,male,4038260.0
6301.806,,1404306,first advantage bancorp,1,0,0,0,20120103,orgain william h,114036112000276,,male,4038260.0
9115.772,,1404306,first advantage bancorp,1,0,0,0,20120103,mabry william lawson,114036112000258,,male,4038260.0
6754.062,,1404306,first advantage bancorp,1,0,0,0,20120103,durrett robert e iii,114036112000244,,male,4038260.0
16307.722,,1404306,first advantage bancorp,1,0,0,0,20120103,carrigan vernon m,114036112000221,,male,4038260.0
26277.629,,1404306,first advantage bancorp,1,1,0,0,20120103,bradley earl o iii,114036112000214,Chief Executive Officer,male,4038260.0
7552.966,,1404306,first advantage bancorp,1,0,0,0,20120103,beach william g,114036112000206,,male,4038260.0
10843.755,,1404306,first advantage bancorp,0,1,0,0,20120103,clouser jon r,114036112000227,EVP-Subsidiary Bank,male,4038260.0
20345.0,,1404306,first advantage bancorp,1,0,0,0,20120221,durrett robert e iii,114036112009632,,male,4038260.0
18036.0,,1404306,first advantage bancorp,1,0,0,0,20120223,durrett robert e iii,114036112010320,,male,4038260.0
0.0,,1404306,first advantage bancorp,1,0,0,0,20120308,orgain william h,114036112014274,,male,4038260.0
16674.168,,1404306,first advantage bancorp,1,0,0,0,20120330,carrigan vernon m,114036112018224,,male,4038260.0
7870.628,,1404306,first advantage bancorp,1,0,0,0,20120330,beach william g,114036112018220,,male,4038260.0
26378.135,,1404306,first advantage bancorp,1,1,0,0,20120330,bradley earl o iii,114036112018222,Chief Executive Officer,male,4038260.0
10885.23,,1404306,first advantage bancorp,0,1,0,0,20120330,clouser jon r,114036112018229,EVP-Subsidiary Bank,male,4038260.0
7099.266,,1404306,first advantage bancorp,1,0,0,0,20120330,durrett robert e iii,114036112018231,,male,4038260.0
23080.871,,1404306,first advantage bancorp,1,1,0,0,20120330,halliburton john t,114036112018236,President,male,4038260.0
9523.556,,1404306,first advantage bancorp,1,0,0,0,20120330,mabry william lawson,114036112018238,,male,4038260.0
6622.331,,1404306,first advantage bancorp,1,0,0,0,20120330,orgain william h,114036112018240,,male,4038260.0
112.744,,1404306,first advantage bancorp,1,0,0,0,20120330,wallace michael e,114036112018242,,male,4038260.0
3100.0,,1404306,first advantage bancorp,0,1,0,0,20120404,spiegl bonita h.,114036112019375,Chief Financial Officer & Sec,female,3939460.0
2500.0,,1404306,first advantage bancorp,0,1,0,0,20120404,smith cindy d,114036112019373,Chief Operations Officer,female,3939460.0
7013.917,,1404306,first advantage bancorp,1,0,0,0,20120628,orgain william h,114036112031520,,male,4326535.0
17021.694,,1404306,first advantage bancorp,1,0,0,0,20120628,carrigan vernon m,114036112031503,,male,4326535.0
9896.353,,1404306,first advantage bancorp,1,0,0,0,20120628,mabry william lawson,114036112031515,,male,4326535.0
113.16,,1404306,first advantage bancorp,1,0,0,0,20120628,wallace michael e,114036112031522,,male,4326535.0
23166.059,,1404306,first advantage bancorp,1,1,0,0,20120628,halliburton john t,114036112031512,President,male,4326535.0
26475.495,,1404306,first advantage bancorp,1,1,0,0,20120628,bradley earl o iii,114036112031501,Chief Executive Officer,male,4326535.0
10925.406,,1404306,first advantage bancorp,0,1,0,0,20120628,clouser jon r,114036112031507,EVP-Subsidiary Bank,male,4326535.0
8244.683,,1404306,first advantage bancorp,1,0,0,0,20120628,beach william g,114036112031498,,male,4326535.0
7499.996,,1404306,first advantage bancorp,1,0,0,0,20120628,durrett robert e iii,114036112031509,,male,4326535.0
20419.0,,1404306,first advantage bancorp,1,0,0,0,20120823,durrett robert e iii,114036112038300,,male,4326535.0
113.593,,1404306,first advantage bancorp,1,0,0,0,20120928,wallace michael e,114036112041887,,male,4326535.0
7352.501,,1404306,first advantage bancorp,1,0,0,0,20120928,orgain william h,114036112041883,,male,4326535.0
10307.142,,1404306,first advantage bancorp,1,0,0,0,20120928,mabry william lawson,114036112041880,,male,4326535.0
23254.688,,1404306,first advantage bancorp,1,1,0,0,20120928,halliburton john t,114036112041878,President,male,4326535.0
7825.145,,1404306,first advantage bancorp,1,0,0,0,20120928,durrett robert e iii,114036112041873,,male,4326535.0
17383.249,,1404306,first advantage bancorp,1,0,0,0,20120928,carrigan vernon m,114036112041865,,male,4326535.0
26576.786,,1404306,first advantage bancorp,1,1,0,0,20120928,bradley earl o iii,114036112041861,Chief Executive Officer,male,4326535.0
8587.971,,1404306,first advantage bancorp,1,0,0,0,20120928,beach william g,114036112041858,,male,4326535.0
10967.204,,1404306,first advantage bancorp,0,1,0,0,20120928,clouser jon r,114036112041869,EVP-Subsidiary Bank,male,4326535.0
18240.0,,1404306,first advantage bancorp,1,0,0,0,20121129,durrett robert e iii,114036112049066,,male,4322205.0
114.037,,1404306,first advantage bancorp,1,0,0,0,20121228,wallace michael e,114036112053007,,male,4322205.0
7707.49,,1404306,first advantage bancorp,1,0,0,0,20121228,orgain william h,114036112053002,,male,4322205.0
10689.406,,1404306,first advantage bancorp,1,0,0,0,20121228,mabry william lawson,114036112053000,,male,4322205.0
8127.358,,1404306,first advantage bancorp,1,0,0,0,20121228,durrett robert e iii,114036112052994,,male,4322205.0
23345.571,,1404306,first advantage bancorp,1,1,0,0,20121228,halliburton john t,114036112052997,President,male,4322205.0
17691.623,,1404306,first advantage bancorp,1,0,0,0,20121228,carrigan vernon m,114036112052984,,male,4322205.0
26680.654,,1404306,first advantage bancorp,1,1,0,0,20121228,bradley earl o iii,114036112052982,Chief Executive Officer,male,4322205.0
8908.795,,1404306,first advantage bancorp,1,0,0,0,20121228,beach william g,114036112052976,,male,4322205.0
11010.066,,1404306,first advantage bancorp,0,1,0,0,20121228,clouser jon r,114036112052990,EVP-Subsidiary Bank,male,4322205.0
16264.0,,1404306,first advantage bancorp,1,1,0,0,20130213,bradley earl o iii,114036113006284,Chief Executive Officer,male,3949501.0
19691.0,,1404306,first advantage bancorp,0,1,0,0,20130213,clouser jon r,114036113006289,EVP-Subsidiary Bank,male,3949501.0
16264.0,,1404306,first advantage bancorp,1,1,0,0,20130213,halliburton john t,114036113006291,President,male,3949501.0
833.0,,1404306,first advantage bancorp,0,1,0,0,20130213,spiegl bonita h.,114036113006293,Chief Financial Officer & Sec,female,3949501.0
22224.0,,1404306,first advantage bancorp,1,0,0,0,20130228,durrett robert e iii,114036113009805,,male,3949501.0
37366.0,,1404306,first advantage bancorp,1,0,0,0,20130308,wallace michael e,114036113011512,,male,4318497.0
37266.0,,1404306,first advantage bancorp,1,0,0,0,20130311,wallace michael e,114036113011727,,male,4318497.0
37156.0,,1404306,first advantage bancorp,1,0,0,0,20130321,wallace michael e,114036113013486,,male,4318497.0
337.0,,1404306,first advantage bancorp,0,1,0,0,20130412,smith cindy d,114036113016356,Chief Marketing Officer,female,4318497.0
,,1404306,first advantage bancorp,0,1,0,0,20130501,cooksey gerald l. jr.,114036113018114,Chief Financial Officer/COO,male,4318497.0
17264.0,,1404306,first advantage bancorp,1,1,0,0,20130502,halliburton john t,114036113018323,President,male,4318497.0
29412.0,,1404306,first advantage bancorp,1,0,0,0,20130502,mabry william lawson,114036113018325,,male,4318497.0
17264.0,,1404306,first advantage bancorp,1,1,0,0,20130502,bradley earl o iii,114036113018327,Chief Executive Officer,male,4318497.0
30220.0,,1404306,first advantage bancorp,1,0,0,0,20130503,beach william g,114036113018643,,male,4318497.0
22724.0,,1404306,first advantage bancorp,1,0,0,0,20130503,durrett robert e iii,114036113018648,,male,4318497.0
1500.0,,1404306,first advantage bancorp,1,0,0,0,20130506,wallace michael e,114036113019009,,male,4318497.0
29788.0,,1404306,first advantage bancorp,1,0,0,0,20130508,durrett robert e iii,114036113019432,,male,4318497.0
3489.0,,1404306,first advantage bancorp,1,0,0,0,20130510,durrett robert e iii,114036113020125,,male,4318497.0
