direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,899715,tanger factory outlet centers inc,1.0,,,,20110426,drapkin donald g,112760211013732,,male,81315938000.0
18004.0,,899715,tanger factory outlet centers inc,,1.0,,,20110516,morrison lisa j,112760211016483,Senior VP Leasing,female,81311041000.0
31056.0,,899715,tanger factory outlet centers inc,,1.0,,,20110516,williams james floyd,112760211016488,Sr.Vice President & Controller,male,81311041000.0
25604.0,,899715,tanger factory outlet centers inc,,1.0,,,20110516,geldner carrie a,112760211016492,Senior V.P. of Marketing,female,81311041000.0
253224.0,360.0,899715,tanger factory outlet centers inc,,1.0,,,20110518,marchisello frank c jr,112760211016872,"Executive VP, CFO, Secretary",male,81311041000.0
20000.0,,899715,tanger factory outlet centers inc,,1.0,,,20110518,summerell virginia r,112760211016876,"Senior VP, Treasurer",female,81311041000.0
0.0,,899715,tanger factory outlet centers inc,0.0,0.0,1.0,0.0,20110603,stanley k. tanger marital trust,89971511000058,,male,81311041000.0
0.0,,899715,tanger factory outlet centers inc,0.0,0.0,1.0,0.0,20110603,tanger family limited partnership,89971511000060,,male,81311041000.0
1916.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20110603,tanger steven b,89971511000059,President and CEO,male,81311041000.0
23104.0,,899715,tanger factory outlet centers inc,,1.0,,,20111104,geldner carrie a,112760211028672,Senior V.P. of Marketing,female,86693656.0
56993.0,2188.0,899715,tanger factory outlet centers inc,1.0,,,,20111109,benton william g,112760211029133,,male,86693656.0
1117005.0,1916.0,899715,tanger factory outlet centers inc,1.0,1.0,,,20111114,tanger steven b,112760211029443,President and CEO,male,86693656.0
32056.0,,899715,tanger factory outlet centers inc,,1.0,,,20111201,williams james floyd,112760211030911,Sr.Vice President & Controller,male,86693656.0
5000.0,,899715,tanger factory outlet centers inc,,1.0,,,20111214,perry chad,112760211032291,Exec. VP and General Counsel,male,86693656.0
10000.0,,899715,tanger factory outlet centers inc,1.0,,,,20120215,drapkin donald g,112760212006176,,male,90781000.0
532800.0,14586.0,899715,tanger factory outlet centers inc,1.0,1.0,,,20120215,tanger steven b,112760212006190,President and CEO,male,90781000.0
54617.0,1000.0,899715,tanger factory outlet centers inc,1.0,,,,20120215,robinson thomas e,112760212006183,,male,90781000.0
12144.0,,899715,tanger factory outlet centers inc,1.0,,,,20120215,reddin thomas,112760212006181,,male,90781000.0
39096.0,,899715,tanger factory outlet centers inc,1.0,,,,20120215,schuman allan l,112760212006179,,male,90781000.0
20096.0,,899715,tanger factory outlet centers inc,1.0,,,,20120215,berman bridget ryan,112760212006174,,female,90781000.0
60000.0,,899715,tanger factory outlet centers inc,,1.0,,,20120215,mcdonough thomas e.,112760212006169,Executive VP of Operations,male,90781000.0
38556.0,,899715,tanger factory outlet centers inc,,1.0,,,20120215,williams james floyd,112760212006150,Sr.Vice President & Controller,male,90781000.0
25504.0,,899715,tanger factory outlet centers inc,,1.0,,,20120215,morrison lisa j,112760212006171,Senior VP Leasing,female,90781000.0
27500.0,,899715,tanger factory outlet centers inc,,1.0,,,20120215,summerell virginia r,112760212006160,"Senior VP, Treasurer",female,90781000.0
30604.0,,899715,tanger factory outlet centers inc,,1.0,,,20120215,geldner carrie a,112760212006158,Senior V.P. of Marketing,female,90781000.0
315224.0,360.0,899715,tanger factory outlet centers inc,,1.0,,,20120215,marchisello frank c jr,112760212006162,"Executive VP, CFO, Secretary",male,90781000.0
160596.0,,899715,tanger factory outlet centers inc,1.0,,,,20120215,africk jack,112760212006164,,male,90781000.0
61993.0,2188.0,899715,tanger factory outlet centers inc,1.0,,,,20120215,benton william g,112760212006168,,male,90781000.0
35956.0,,899715,tanger factory outlet centers inc,,1.0,,,20120229,williams james floyd,112760212008732,Sr.Vice President & Controller,male,90781000.0
261224.0,360.0,899715,tanger factory outlet centers inc,,1.0,,,20120229,marchisello frank c jr,112760212008746,"Executive VP, CFO, Secretary",male,90781000.0
592800.0,14586.0,899715,tanger factory outlet centers inc,1.0,1.0,,,20120229,tanger steven b,112760212008762,President and CEO,male,90781000.0
23000.0,,899715,tanger factory outlet centers inc,,1.0,,,20120229,summerell virginia r,112760212008728,"Senior VP, Treasurer",female,90781000.0
28304.0,,899715,tanger factory outlet centers inc,,1.0,,,20120301,geldner carrie a,112760212008949,S.V.P. Chief Marketing Officer,female,90781000.0
19904.0,,899715,tanger factory outlet centers inc,,1.0,,,20120301,morrison lisa j,112760212008969,Senior VP Leasing,female,90781000.0
0.0,,899715,tanger factory outlet centers inc,1.0,1.0,,,20120405,tanger steven b,112760212013415,President and CEO,male,90781000.0
41096.0,,899715,tanger factory outlet centers inc,1.0,,,,20120504,schuman allan l,112760212015936,,male,92628588.0
52617.0,,899715,tanger factory outlet centers inc,1.0,,,,20120515,robinson thomas e,112760212016925,,male,92628588.0
61993.0,2188.0,899715,tanger factory outlet centers inc,1.0,,,,20120529,benton william g,112760212018472,,male,92628588.0
35956.0,,899715,tanger factory outlet centers inc,,1.0,,,20120531,williams james floyd,112760212018673,Sr.Vice President & Controller,male,92628588.0
,,899715,tanger factory outlet centers inc,1.0,1.0,,,20120604,tanger steven b,112760212019091,President and CEO,male,92628588.0
0.0,,899715,tanger factory outlet centers inc,1.0,1.0,,,20120807,tanger steven b,112760212023990,President and CEO,male,93883788.0
26104.0,,899715,tanger factory outlet centers inc,,1.0,,,20120808,geldner carrie a,112760212024091,S.V.P. Chief Marketing Officer,female,93883788.0
62382.0,2188.0,899715,tanger factory outlet centers inc,1.0,,,,20120808,benton william g,112760212024089,,male,93883788.0
14696.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20121029,tanger steven b,89971512000050,President and CEO,male,93883788.0
25004.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20121106,geldner carrie a,89971512000064,"SVP Marketing, CMO",female,93907284.0
12196.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20121106,tanger steven b,89971512000065,President and CEO,male,93907284.0
48617.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20121127,robinson thomas e,89971512000073,,male,93907284.0
574800.0,12196.0,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130128,tanger steven b,89971513000004,President and CEO,male,93907284.0
27404.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,morrison lisa j,89971513000049,Senior VP Leasing,female,94061984.0
694800.0,12196.0,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130214,tanger steven b,89971513000060,President and CEO,male,94061984.0
46096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,schuman allan l,89971513000059,,male,94061984.0
32617.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,robinson thomas e,89971513000058,,male,94061984.0
17144.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,reddin thomas,89971513000057,,male,94061984.0
112130.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,mcdonough thomas e.,89971513000056,"EVP, Chief Operating Officer",male,94061984.0
15453.67,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,drapkin donald g,89971513000055,,male,94061984.0
25096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,berman bridget ryan,89971513000054,,female,94061984.0
65882.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,benton william g,89971513000053,,male,94061984.0
313224.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,marchisello frank c jr,89971513000048,"Executive VP and CFO,",male,94061984.0
3500.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,jessup manuel o,89971513000047,Senior VP - Human Resources,male,94061984.0
31918.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,geldner carrie a,89971513000043,"SVP Marketing, CMO",female,94061984.0
29914.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,summerell virginia r,89971513000040,"Senior VP, Treasurer",female,94061984.0
43456.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,williams james floyd,89971513000038,Sr.Vice President & Controller,male,94061984.0
25000.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130214,perry chad,89971513000037,"EVP,General Counsel,Secretary",male,94061984.0
165596.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130214,africk jack,89971513000052,,male,94061984.0
15837.72,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130215,drapkin donald g,89971513000065,,male,94061984.0
5646.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130215,tanger steven b,89971513000066,President and CEO,male,94061984.0
13226.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130228,tanger steven b,89971513000072,President and CEO,male,94061984.0
40356.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130301,williams james floyd,89971513000081,"Sr.VP, CAO & Controller",male,94061984.0
21104.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130301,morrison lisa j,89971513000082,Senior VP Leasing,female,94061984.0
289864.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130301,marchisello frank c jr,89971513000080,Executive VP and CFO,male,94061984.0
29118.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130301,geldner carrie a,89971513000078,"SVP Marketing, CMO",female,94061984.0
24914.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130301,summerell virginia r,89971513000079,"Senior VP, Treasurer",female,94061984.0
565200.0,13226.0,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130306,tanger steven b,89971513000084,President and CEO,male,94061984.0
547200.0,13226.0,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130403,tanger steven b,89971513000093,President and CEO,male,94061984.0
27614.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20130508,geldner carrie a,89971513000102,"SVP Marketing, CMO",female,94415137.0
16231.24,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130515,drapkin donald g,89971513000107,,male,94415137.0
5799.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20130703,tanger steven b,89971513000112,President and CEO,male,94415137.0
16707.97,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20130815,drapkin donald g,89971513000121,,male,94425537.0
24250.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20131202,perry chad,89971513000163,"EVP,General Counsel,Secretary",male,94478785.0
69614.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140103,geldner carrie a,89971514000007,"SVP Marketing, CMO",female,94478785.0
480529.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140103,marchisello frank c jr,89971514000008,Executive VP and CFO,male,94478785.0
65104.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140103,morrison lisa j,89971514000009,Senior VP Leasing,female,94478785.0
49358.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140103,summerell virginia r,89971514000010,"Senior VP, Treasurer",female,94478785.0
987196.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20140103,tanger steven b,89971514000011,President and CEO,male,94478785.0
84356.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140103,williams james floyd,89971514000012,"Sr.VP, CAO & Controller",male,94478785.0
56858.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,summerell virginia r,89971514000051,"Senior VP, Treasurer",female,95439454.0
22158.12,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,drapkin donald g,89971514000050,,male,95439454.0
22144.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,reddin thomas,89971514000049,,male,95439454.0
77114.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,geldner carrie a,89971514000048,"SVP Marketing, CMO",female,95439454.0
44250.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,perry chad,89971514000047,"EVP,General Counsel,Secretary",male,95439454.0
11000.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,jessup manuel o,89971514000046,Senior VP - Human Resources,male,95439454.0
70397.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,benton william g,89971514000045,,male,95439454.0
91856.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,williams james floyd,89971514000044,"Sr.VP, CAO & Controller",male,95439454.0
30096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,berman bridget ryan,89971514000042,,female,95439454.0
164539.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,mcdonough thomas e.,89971514000040,"EVP, Chief Operating Officer",male,95439454.0
37617.0,21000.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,robinson thomas e,89971514000039,,male,95439454.0
72604.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,morrison lisa j,89971514000038,Senior VP Leasing,female,95439454.0
51096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,schuman allan l,89971514000037,,male,95439454.0
532529.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140212,marchisello frank c jr,89971514000036,Executive VP and CFO,male,95439454.0
1089196.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20140212,tanger steven b,89971514000043,President and CEO,male,95439454.0
170596.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140212,africk jack,89971514000041,,male,95439454.0
22585.94,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140218,drapkin donald g,89971514000055,,male,95439454.0
505909.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140303,marchisello frank c jr,89971514000061,Executive VP and CFO,male,95439454.0
954796.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20140304,tanger steven b,89971514000063,President and CEO,male,95439454.0
87806.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140506,williams james floyd,89971514000088,"Sr.VP, CAO & Controller",male,95845714.0
43000.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140506,perry chad,89971514000086,"EVP,General Counsel,Secretary",male,95845714.0
50858.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140506,summerell virginia r,89971514000087,"Senior VP, Treasurer",female,95845714.0
66004.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140506,morrison lisa j,89971514000089,Senior VP Leasing,female,95845714.0
69387.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140512,benton william g,89971514000094,,male,95845714.0
23033.15,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140515,drapkin donald g,89971514000096,,male,95845714.0
163539.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140527,mcdonough thomas e.,89971514000108,"EVP, Chief Operating Officer",male,95845714.0
74614.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140527,geldner carrie a,89971514000107,"SVP Marketing, CMO",female,95845714.0
13200.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140602,worsham charles allen,89971514000110,"SVP,Construction & Development",male,95845714.0
63096.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140808,schuman allan l,89971514000129,,male,95881645.0
66887.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140812,benton william g,89971514000131,,male,95881645.0
361.06,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140818,citrin jeffrey b,89971514000133,,male,95881645.0
23604.43,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140818,drapkin donald g,89971514000135,,male,95881645.0
65887.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20140818,benton william g,89971514000137,,male,95881645.0
86806.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20140902,williams james floyd,89971514000139,"Sr.VP, CAO & Controller",male,95881645.0
712.16,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20141117,citrin jeffrey b,89971514000159,,male,95898445.0
24159.94,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20141117,drapkin donald g,89971514000160,,male,95898445.0
72364.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20141201,geldner carrie a,89971514000168,"SVP Marketing, CMO",female,95898445.0
67642.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150102,williams james floyd,89971515000012,"Sr.VP, CAO & Controller",male,95898445.0
754816.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20150102,tanger steven b,89971515000011,President and CEO,male,95898445.0
53197.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150102,geldner carrie a,89971515000007,"SVP Marketing, CMO",female,95898445.0
46107.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150102,morrison lisa j,89971515000009,Senior VP Leasing,female,95898445.0
416575.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150102,marchisello frank c jr,89971515000008,Executive VP and CFO,male,95898445.0
41557.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150102,summerell virginia r,89971515000010,"Senior VP, Treasurer",female,95898445.0
391242.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150105,marchisello frank c jr,89971515000014,Executive VP and CFO,male,95898445.0
365909.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150203,marchisello frank c jr,89971515000016,Executive VP and CFO,male,95510381.0
5212.16,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,citrin jeffrey b,89971515000039,,male,95510381.0
214528.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,mcdonough thomas e.,89971515000056,"EVP, Chief Operating Officer",male,95510381.0
20700.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,worsham charles allen,89971515000053,"SVP,Construction & Development",male,95510381.0
75142.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,williams james floyd,89971515000052,"Sr.VP, CAO & Controller",male,95510381.0
869816.0,,899715,tanger factory outlet centers inc,1.0,1.0,0.0,0.0,20150211,tanger steven b,89971515000050,President and CEO,male,95510381.0
49057.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,summerell virginia r,89971515000049,"Senior VP, Treasurer",female,95510381.0
67596.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,schuman allan l,89971515000048,,male,95510381.0
34596.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,berman bridget ryan,89971515000038,,female,95510381.0
42117.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,robinson thomas e,89971515000047,,male,95510381.0
70387.0,2188.0,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,benton william g,89971515000037,,male,95510381.0
53607.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,morrison lisa j,89971515000044,Senior VP Leasing,female,95510381.0
415909.0,360.0,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,marchisello frank c jr,89971515000043,Executive VP and CFO,male,95510381.0
18500.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,jessup manuel o,89971515000042,Senior VP - Human Resources,male,95510381.0
59777.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,geldner carrie a,89971515000041,"SVP Marketing, CMO",female,95510381.0
28659.94,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,drapkin donald g,89971515000040,,male,95510381.0
26644.0,,899715,tanger factory outlet centers inc,1.0,0.0,0.0,0.0,20150211,reddin thomas,89971515000046,,male,95510381.0
63000.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150211,perry chad,89971515000045,"EVP,General Counsel,Secretary",male,95510381.0
33031.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150219,summerell virginia r,89971515000058,"Senior VP, Treasurer",female,95510381.0
72868.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,williams james floyd,89971515000080,"Sr.VP, CAO & Controller",male,95510381.0
57548.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,geldner carrie a,89971515000073,"SVP Marketing, CMO",female,95510381.0
17815.0,,899715,tanger factory outlet centers inc,0.0,1.0,0.0,0.0,20150303,jessup manuel o,89971515000074,Senior VP - Human Resources,male,95510381.0
