direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45871.0,35897.0,1493491,heritage financial group inc,1,1,0,0,20130913,dorminey o leonard,114036113035893,President and CEO,male,7798802.0
16129.0,13722.0,1493491,heritage financial group inc,0,1,0,0,20131004,smith o mitchell,114036113037911,Executive Vice President,male,7834765.0
3000.0,13365.0,1493491,heritage financial group inc,0,1,0,0,20140401,durland david a,114036114014976,"EVP, Chief Banking Officer",male,7834517.0
12737.0,17769.0,1493491,heritage financial group inc,0,1,0,0,20140401,fountain t heath,114036114014977,"EVP, Chief Admin. Off. and CFO",male,7834517.0
17129.0,16838.0,1493491,heritage financial group inc,0,1,0,0,20140401,smith o mitchell,114036114014978,"EVP, Chief Credit Officer",male,7834517.0
12300.0,3365.0,1493491,heritage financial group inc,0,1,0,0,20140430,durland david a,114036114017959,"EVP, Chief Banking Officer",male,7834517.0
48763.0,20268.0,1493491,heritage financial group inc,1,1,0,0,20140703,slappey carol w,149349114000002,"EVP, Chief Retail Officer",female,7851296.0
38057.0,38064.0,1493491,heritage financial group inc,1,1,0,0,20140703,dorminey o leonard,149349114000004,Executive Vice President,male,7851296.0
12633.0,17769.0,1493491,heritage financial group inc,0,1,0,0,20140703,fountain t heath,149349114000006,"EVP, Chief Admin. Off. and CFO",male,7851296.0
17064.0,16838.0,1493491,heritage financial group inc,0,1,0,0,20140703,smith o mitchell,149349114000008,"EVP, Chief Credit Officer",male,7851296.0
12526.0,17769.0,1493491,heritage financial group inc,0,1,0,0,20141003,fountain t heath,114036114037250,"EVP, Chief Admin. Off. and CFO",male,9183574.0
16999.0,16838.0,1493491,heritage financial group inc,0,1,0,0,20141003,smith o mitchell,114036114037251,"EVP, Chief Credit Officer",male,9183574.0
5500.0,3900.0,1493491,heritage financial group inc,0,1,0,0,20141024,schmitt brian d,114036114038986,"EVP, Atlanta Mkt CEO & Dir M&A",male,9183574.0
60515.0,18080.0,1493491,heritage financial group inc,1,1,0,0,20141231,slappey carol w,114036114046807,Executive Vice President,female,9238973.0
22562.0,17759.0,1493491,heritage financial group inc,0,1,0,0,20141231,smith o mitchell,114036114046809,"EVP, Chief Credit Officer",male,9238973.0
61891.0,38068.0,1493491,heritage financial group inc,1,1,0,0,20141231,dorminey o leonard,114036114046805,President and CEO,male,9238973.0
19613.0,18910.0,1493491,heritage financial group inc,0,1,0,0,20141231,fountain t heath,114036114046806,"EVP, Chief Admin. Off. and CFO",male,9238973.0
21562.0,18867.0,1493491,heritage financial group inc,0,1,0,0,20150223,smith o mitchell,114036115008359,"EVP, Chief Credit Officer",male,9238973.0
16999.0,18867.0,1493491,heritage financial group inc,0,1,0,0,20150225,smith o mitchell,114036115008827,"EVP, Chief Credit Officer",male,9238973.0
5601.0,20003.0,1493491,heritage financial group inc,0,1,0,0,20150227,fountain t heath,114036115009209,"EVP, Chief Admin. Off. and CFO",male,9238973.0
87953.0,20268.0,1493491,heritage financial group inc,1,1,0,0,20150617,slappey carol w,160603615000001,Executive Vice President,female,9239498.0
76891.0,38071.0,1493491,heritage financial group inc,1,1,0,0,20150623,dorminey o leonard,160603615000002,President and CEO,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,0,1,0,0,20150701,smith o mitchell,120919115058066,"EVP, Chief Credit Officer",male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,0,0,0,20150701,mcginley douglas j,120919115058079,,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,0,0,1,20150701,burger joseph c jr,120919115058082,,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,0,1,0,0,20150701,fountain t heath,120919115058098,"EVP, Chief Admin. Off., CFO",male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,1,0,0,20150701,slappey carol w,120919115058102,Executive Vice President,female,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,1,0,0,20150701,dorminey o leonard,120919115058110,President and CEO,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,0,0,0,20150701,stanley j lee,120919115058030,,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,0,1,0,0,20150701,durland david a,120919115058026,"EVP, Chief Banking Officer",male,9239498.0
0.0,0.0,1493491,heritage financial group inc,0,1,0,0,20150701,schmitt brian d,120919115058018,"EVP, Atlanta Mkt CEO & Dir M&A",male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,0,0,1,20150701,lehr antone d,120919115058013,,male,9239498.0
0.0,0.0,1493491,heritage financial group inc,1,0,0,0,20150701,land james k,120919115058062,,male,9239498.0
