direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5866.107,20803.984,92230,bb&t corp,,1.0,,,20100728,goodrich donna c,122520810017719,Sr. Executive Vice President,female,692777000.0
55254.0,,92230,bb&t corp,,1.0,,,20100728,bible daryl n.,122520810017744,Chief Financial Officer,male,692777000.0
10000.0,304004.96400000004,92230,bb&t corp,1.0,,,,20100803,allison john a,122520810018177,,male,692955207.0
,1061.5914,92230,bb&t corp,,1.0,,,20100908,jones frances b,122520810020514,E.V.P./Secretary/Gen. Counsel,female,692955207.0
76283.937,84195.875,92230,bb&t corp,1.0,1.0,,,20101004,king kelly s,122520810021922,Chairman and CEO,female,693560000.0
800.0,,92230,bb&t corp,1.0,,,,20101118,boyer k. david jr.,122520810025211,,male,693732484.0
16658.0,,92230,bb&t corp,1.0,,,,20101223,helm jane p,122520810027715,,female,693732484.0
,,92230,bb&t corp,1.0,,,,20110110,hackley lloyd v,122520811001848,,male,694381000.0
,,92230,bb&t corp,1.0,,,,20110110,maccauley albert o,122520811001849,,male,694381000.0
339450.0,30482.087,92230,bb&t corp,1.0,,,,20110110,maynard james h,122520811001843,,male,694381000.0
,,92230,bb&t corp,1.0,,,,20110110,fitzpatrick barry j,122520811001841,,male,694381000.0
17025.0,12002.0,92230,bb&t corp,1.0,,,,20110121,morrison j holmes,122520811003561,,male,694381000.0
1600.0,,92230,bb&t corp,1.0,,,,20110202,boyer k. david jr.,122520811004601,,male,694603885.0
13658.0,,92230,bb&t corp,1.0,,,,20110209,helm jane p,122520811005156,,female,694603885.0
50107.776,13111.815,92230,bb&t corp,,1.0,,,20110223,duck barbara f,122520811006942,Sr. Executive Vice President,female,694603885.0
96029.912,60392.463,92230,bb&t corp,,1.0,,,20110223,wilson charles l,122520811006940,Sr. Executive Vice President,male,694603885.0
64958.925,17069.398999999998,92230,bb&t corp,,1.0,,,20110223,starnes clarke r iii,122520811006938,Sr. Executive Vice President,male,694603885.0
6850.467,21095.933,92230,bb&t corp,,1.0,,,20110223,goodrich donna c,122520811006936,Sr. Executive Vice President,female,694603885.0
67125.525,54058.439,92230,bb&t corp,,1.0,,,20110223,greene robert e,122520811006935,Sr. Executive Vice President,male,694603885.0
10996.0,1038.706,92230,bb&t corp,,1.0,,,20110223,johnson robert jerome jr,122520811006929,E.V.P./Secretary/Gen. Counsel,male,694603885.0
103999.548,35039.416,92230,bb&t corp,,1.0,,,20110223,henson christopher l,122520811006926,Chief Operating Officer,male,694603885.0
84293.084,38284.913,92230,bb&t corp,,1.0,,,20110223,brown ricky,122520811006923,Sr. Executive Vice President,male,694603885.0
11980.0,1377.286,92230,bb&t corp,,1.0,,,20110223,powell cynthia b,122520811006922,"Corp. Controller,   Sr Exec VP",female,694603885.0
49065.377,15474.576,92230,bb&t corp,,1.0,,,20110223,wiggs steven b,122520811006897,Sr. Exec. V.P.,male,694603885.0
278062.158,162413.084,92230,bb&t corp,1.0,1.0,,,20110223,king kelly s,122520811006882,Chairman and CEO,female,694603885.0
3649.947,,92230,bb&t corp,1.0,,,,20110224,lee valeria lynch,122520811007240,,female,694603885.0
36915.989,131669.439,92230,bb&t corp,1.0,,,,20110224,glover j littleton jr,122520811007237,,male,694603885.0
541423.297,5369.0,92230,bb&t corp,1.0,,,,20110224,thompson thomas nichols,122520811007236,,male,694603885.0
5900.645,29027.0,92230,bb&t corp,1.0,,,,20110224,morrison j holmes,122520811007231,,male,694603885.0
8745.808,34230.0,92230,bb&t corp,1.0,,,,20110224,deal ronald e,122520811007229,,male,694603885.0
9192.804,,92230,bb&t corp,1.0,,,,20110224,cablik anna r,122520811007227,,female,694603885.0
14956.0,,92230,bb&t corp,1.0,,,,20110224,helm jane p,122520811007185,,female,694603885.0
72539.0,,92230,bb&t corp,,1.0,,,20110224,bible daryl n.,122520811007215,Chief Financial Officer,male,694603885.0
2602.435,1604.204,92230,bb&t corp,1.0,,,,20110224,boyer k. david jr.,122520811007207,,male,694603885.0
128726.493,24092.465,92230,bb&t corp,1.0,,,,20110224,qubein nido r,122520811007195,,male,694603885.0
354193.601,37083.136,92230,bb&t corp,1.0,,,,20110224,williams stephen t,122520811007191,,male,694603885.0
9199.0,,92230,bb&t corp,1.0,,,,20110224,howe john p md,122520811007189,,male,694603885.0
345956.179,335333.333,92230,bb&t corp,1.0,,,,20110224,allison john a,122520811007180,,male,694603885.0
13491.0,,92230,bb&t corp,1.0,,,,20110224,banner jennifer s,122520811007223,,female,694603885.0
5095.0,,92230,bb&t corp,1.0,,,,20110224,skains thomas e,122520811007182,,male,694603885.0
1000.0,130769.439,92230,bb&t corp,1.0,,,,20110314,glover j littleton jr,122520811009546,,male,694603885.0
2404.204,,92230,bb&t corp,1.0,,,,20110727,boyer k. david jr.,122520811018827,,male,696894000.0
44051.917,28153.606,92230,bb&t corp,,1.0,,,20110728,goodrich donna c,122520811018890,Sr. Executive Vice President,female,696894000.0
2500.0,,92230,bb&t corp,1.0,,,,20110812,skains thomas e,122520811019802,,male,697047852.0
77539.0,,92230,bb&t corp,,1.0,,,20110812,bible daryl n.,122520811019807,Chief Financial Officer,male,697047852.0
14961.0,119699.286,92230,bb&t corp,1.0,,,,20110830,glover j littleton jr,122520811020909,,male,697047852.0
3229.204,,92230,bb&t corp,1.0,,,,20111028,boyer k. david jr.,122520811023866,,male,697101000.0
20000.0,307347.185,92230,bb&t corp,1.0,,,,20111219,allison john a,122520811026616,,male,697120362.0
16625.0,12002.0,92230,bb&t corp,1.0,,,,20111219,morrison j holmes,122520811026572,,male,697120362.0
270660.248,166698.77500000002,92230,bb&t corp,1.0,1.0,,,20111219,king kelly s,122520811026618,Chairman and CEO,female,697120362.0
,28627.0,92230,bb&t corp,1.0,,,,20120109,morrison j holmes,122520812001075,,male,697143000.0
0.0,59088.389,92230,bb&t corp,,1.0,,,20120209,wilson charles l,122520812003619,Sr. Executive Vice President,male,697228764.0
80702.096,17410.946,92230,bb&t corp,,1.0,,,20120222,starnes clarke r iii,122520812005098,Sr. Executive Vice President,male,697228764.0
78817.934,59088.389,92230,bb&t corp,,1.0,,,20120222,wilson charles l,122520812005107,Sr. Executive Vice President,male,697228764.0
124938.967,36893.732,92230,bb&t corp,,1.0,,,20120222,henson christopher l,122520812005097,Chief Operating Officer,male,697228764.0
61012.889,15549.014,92230,bb&t corp,,1.0,,,20120222,wiggs steven b,122520812005105,Sr. Exec. V.P.,male,697228764.0
79430.511,55142.437000000005,92230,bb&t corp,,1.0,,,20120222,greene robert e,122520812005104,Sr. Executive Vice President,male,697228764.0
59569.636,14517.76,92230,bb&t corp,,1.0,,,20120222,duck barbara f,122520812005106,Sr. Executive Vice President,female,697228764.0
13216.0,1187.046,92230,bb&t corp,,1.0,,,20120222,johnson robert jerome jr,122520812005102,E.V.P./Secretary/Gen. Counsel,male,697228764.0
104536.276,40293.206,92230,bb&t corp,,1.0,,,20120222,brown ricky,122520812005101,Sr. Executive Vice President,male,697228764.0
94532.0,,92230,bb&t corp,,1.0,,,20120222,bible daryl n.,122520812005100,Chief Financial Officer,male,697228764.0
14447.0,1682.201,92230,bb&t corp,,1.0,,,20120222,powell cynthia b,122520812005099,"Corp. Controller, Exec VP",female,697228764.0
7863.73,21618.146,92230,bb&t corp,,1.0,,,20120222,goodrich donna c,122520812005103,Sr. Executive Vice President,female,697228764.0
69883.42,88488.99500000001,92230,bb&t corp,1.0,1.0,,,20120222,king kelly s,122520812005096,Chairman and CEO,female,697228764.0
131246.413,16346.513,92230,bb&t corp,1.0,,,,20120223,qubein nido r,122520812005287,,male,697228764.0
7421.0,2500.0,92230,bb&t corp,1.0,,,,20120223,skains thomas e,122520812005272,,male,697228764.0
11525.0,,92230,bb&t corp,1.0,,,,20120223,howe john p md,122520812005271,,male,697228764.0
6036.089,,92230,bb&t corp,1.0,,,,20120223,lee valeria lynch,122520812005270,,female,697228764.0
356568.482,11937.79,92230,bb&t corp,1.0,,,,20120223,williams stephen t,122520812005269,,male,697228764.0
12475.091,2371.0,92230,bb&t corp,1.0,,,,20120223,welch edwin h,122520812005268,,male,697228764.0
318282.179,368002.012,92230,bb&t corp,1.0,,,,20120223,allison john a,122520812005230,,male,697228764.0
543762.371,5369.0,92230,bb&t corp,1.0,,,,20120223,thompson thomas nichols,122520812005267,,male,697228764.0
15817.0,,92230,bb&t corp,1.0,,,,20120223,banner jennifer s,122520812005225,,female,697228764.0
4936.91,3245.94,92230,bb&t corp,1.0,,,,20120223,boyer k. david jr.,122520812005226,,male,697228764.0
11656.654,,92230,bb&t corp,1.0,,,,20120223,cablik anna r,122520812005231,,female,697228764.0
39290.753,135059.218,92230,bb&t corp,1.0,,,,20120223,glover j littleton jr,122520812005228,,male,697228764.0
17282.0,,92230,bb&t corp,1.0,,,,20120223,helm jane p,122520812005229,,female,697228764.0
11190.556,34230.0,92230,bb&t corp,1.0,,,,20120223,deal ronald e,122520812005227,,male,697228764.0
4070.94,,92230,bb&t corp,1.0,,,,20120327,boyer k. david jr.,122520812008296,,male,697228764.0
61012.889,15538.116999999998,92230,bb&t corp,,1.0,,,20120430,wiggs steven b,122520812010490,Sr. Exec. V.P.,male,698639304.0
11227.793,34230.0,92230,bb&t corp,1.0,,,,20120621,deal ronald e,122520812014783,,male,698639304.0
79500.559,56191.148,92230,bb&t corp,,1.0,,,20120730,greene robert e,122520812016822,Sr. Executive Vice President,male,698795000.0
12520.581,1313.357,92230,bb&t corp,,1.0,,,20120730,johnson robert jerome jr,122520812016823,E.V.P./Secretary/Gen. Counsel,male,698795000.0
320535.677,158733.96399999998,92230,bb&t corp,1.0,1.0,,,20120730,king kelly s,122520812016818,Chairman and CEO,female,698795000.0
53587.462,29687.041,92230,bb&t corp,,1.0,,,20120731,goodrich donna c,122520812016889,Sr. Executive Vice President,female,699128360.0
80783.308,17609.859,92230,bb&t corp,,1.0,,,20120803,starnes clarke r iii,122520812017237,Sr. Executive Vice President,male,699128360.0
8810.0,,92230,bb&t corp,1.0,,,,20120807,helm jane p,122520812017362,,female,699128360.0
53607.614,15585.77,92230,bb&t corp,,1.0,,,20121102,wiggs steven b,122520812022260,Sr. Exec. V.P.,male,699640823.0
7489.73,2500.0,92230,bb&t corp,1.0,,,,20121105,skains thomas e,122520812022383,,male,699640823.0
8192.0,17631.994,92230,bb&t corp,,1.0,,,20121221,yates william rufus,122520812025866,Sr. Executive Vice President,male,699640823.0
30000.0,309891.926,92230,bb&t corp,1.0,,,,20121221,allison john a,122520812025859,,male,699640823.0
57491.671,89568.337,92230,bb&t corp,1.0,1.0,,,20121221,king kelly s,122520812025861,Chairman and CEO,female,699640823.0
19000.0,135676.21000000002,92230,bb&t corp,1.0,,,,20121226,glover j littleton jr,122520812025939,,male,699640823.0
,154676.21000000002,92230,bb&t corp,1.0,,,,20130107,glover j littleton jr,122520813000940,,male,699728000.0
,,92230,bb&t corp,1.0,,,,20130107,lee valeria lynch,122520813000939,,female,699728000.0
84532.0,,92230,bb&t corp,,1.0,,,20130128,bible daryl n.,122520813002191,Chief Financial Officer,male,699728000.0
0.0,3814.0,92230,bb&t corp,1.0,,,,20130131,thompson thomas nichols,122520813002606,,male,699826132.0
80986.0,,92230,bb&t corp,,1.0,,,20130204,bible daryl n.,122520813002862,Chief Financial Officer,male,699826132.0
59794.496,15930.808,92230,bb&t corp,,1.0,,,20130207,duck barbara f,122520813003372,Sr. Executive Vice President,female,699826132.0
,,92230,bb&t corp,1.0,,,,20130208,helm jane p,122520813003499,,female,699826132.0
30233.772,39648.083,92230,bb&t corp,,1.0,,,20130212,yates william rufus,122520813003779,Sr. Executive Vice President,male,699826132.0
13675.107,34230.0,92230,bb&t corp,1.0,,,,20130228,deal ronald e,122520813005983,,male,699826132.0
14305.933,18932.469,92230,bb&t corp,1.0,,,,20130228,faulkner james a,122520813005984,,male,699826132.0
3717.733,3772.859,92230,bb&t corp,1.0,,,,20130228,henry i. patricia,122520813005985,,male,699826132.0
13852.0,,92230,bb&t corp,1.0,,,,20130228,howe john p md,122520813005986,,male,699826132.0
125450.0,40211.014,92230,bb&t corp,1.0,,,,20130228,kendrick eric c,122520813005987,,male,699826132.0
45891.11,19868.222,92230,bb&t corp,1.0,,,,20130228,patton charles a,122520813005990,,male,699826132.0
41069.786,16355.0,92230,bb&t corp,1.0,,,,20130228,milligan edward c,122520813005989,,male,699826132.0
14161.136,,92230,bb&t corp,1.0,,,,20130228,cablik anna r,122520813005982,,female,699826132.0
133809.401,16388.917999999998,92230,bb&t corp,1.0,,,,20130228,qubein nido r,122520813005991,,male,699826132.0
2429.638,107961.479,92230,bb&t corp,1.0,,,,20130228,rich tollie w jr,122520813005992,,male,699826132.0
546119.873,3814.0,92230,bb&t corp,1.0,,,,20130228,thompson thomas nichols,122520813005993,,male,699826132.0
9839.872,2500.0,92230,bb&t corp,1.0,,,,20130228,skains thomas e,122520813005994,,male,699826132.0
9766.43,22162.385,92230,bb&t corp,,1.0,,,20130228,goodrich donna c,122520813005998,Sr. Executive Vice President,female,699826132.0
2653.642,,92230,bb&t corp,1.0,,,,20130228,lynn louis b,122520813005988,,male,699826132.0
7289.613,4070.94,92230,bb&t corp,1.0,,,,20130228,boyer k. david jr.,122520813005981,,male,699826132.0
153500.711,17850.554,92230,bb&t corp,,1.0,,,20130228,starnes clarke r iii,122520813005977,Sr. Executive Vice President,male,699826132.0
290609.179,400788.176,92230,bb&t corp,1.0,,,,20130228,allison john a,122520813005979,,male,699826132.0
107440.517,15645.687999999998,92230,bb&t corp,,1.0,,,20130228,wiggs steven b,122520813005978,Sr. Exec. V.P.,male,699826132.0
146384.888,56228.37,92230,bb&t corp,,1.0,,,20130228,greene robert e,122520813005975,Sr. Executive Vice President,male,699826132.0
548416.534,148006.805,92230,bb&t corp,1.0,1.0,,,20130228,king kelly s,122520813005974,Chairman and CEO,female,699826132.0
145475.96,60197.786,92230,bb&t corp,,1.0,,,20130228,wilson charles l,122520813005973,Sr. Executive Vice President,male,699826132.0
224617.646,39080.08900000001,92230,bb&t corp,,1.0,,,20130228,henson christopher l,122520813005972,Chief Operating Officer,male,699826132.0
202543.52,42342.097,92230,bb&t corp,,1.0,,,20130228,brown ricky,122520813005971,Sr. Executive Vice President,male,699826132.0
358977.164,12248.38,92230,bb&t corp,1.0,,,,20130228,williams stephen t,122520813005970,,male,699826132.0
12456.565,2371.0,92230,bb&t corp,1.0,,,,20130228,welch edwin h,122520813005969,,male,699826132.0
55071.772,39648.083,92230,bb&t corp,,1.0,,,20130228,yates william rufus,122520813005968,Sr. Executive Vice President,male,699826132.0
31983.0,,92230,bb&t corp,,1.0,,,20130228,williams cynthia a,122520813005967,Sr. Executive Vice President,female,699826132.0
30229.0,1984.047,92230,bb&t corp,,1.0,,,20130228,powell cynthia b,122520813005966,"Corp. Controller, Exec VP",female,699826132.0
16384.066,1334.336,92230,bb&t corp,,1.0,,,20130228,johnson robert jerome jr,122520813005965,E.V.P./Secretary/Gen. Counsel,male,699826132.0
151211.0,,92230,bb&t corp,,1.0,,,20130228,bible daryl n.,122520813005964,Chief Financial Officer,male,699826132.0
18144.0,,92230,bb&t corp,1.0,,,,20130228,banner jennifer s,122520813005980,,female,699826132.0
110446.496,15930.808,92230,bb&t corp,,1.0,,,20130228,duck barbara f,122520813005976,Sr. Executive Vice President,female,699826132.0
,16409.551,92230,bb&t corp,1.0,,,,20130308,qubein nido r,122520813007085,,male,699826132.0
,39648.083,92230,bb&t corp,,1.0,,,20130308,yates william rufus,122520813007102,Sr. Executive Vice President,male,699826132.0
540599.036,150142.74099999998,92230,bb&t corp,1.0,1.0,,,20130429,king kelly s,122520813010535,Chairman and CEO,female,701440000.0
15483.479,1351.669,92230,bb&t corp,,1.0,,,20130429,johnson robert jerome jr,122520813010534,E.V.P./Secretary/Gen. Counsel,male,701440000.0
107442.191,15745.572,92230,bb&t corp,,1.0,,,20130429,wiggs steven b,122520813010537,Sr. Exec. V.P.,male,701440000.0
151211.0,,92230,bb&t corp,,1.0,,,20130429,bible daryl n.,122520813010536,Chief Financial Officer,male,701440000.0
7651.245,,92230,bb&t corp,1.0,,,,20130509,henry i. patricia,122520813011850,,male,701690809.0
107879.28,16409.551,92230,bb&t corp,1.0,,,,20130513,qubein nido r,122520813012053,,male,701690809.0
53544.777,40383.035,92230,bb&t corp,,1.0,,,20130514,yates william rufus,122520813012277,Sr. Executive Vice President,male,701690809.0
13421.758,34230.0,92230,bb&t corp,1.0,,,,20130515,deal ronald e,122520813012367,,male,701690809.0
107879.28,16409.551,92230,bb&t corp,1.0,,,,20130516,qubein nido r,122520813012534,,male,701690809.0
202550.995,43892.328,92230,bb&t corp,,1.0,,,20130517,brown ricky,122520813012676,Sr. Executive Vice President,male,701690809.0
27280.0,81028.542,92230,bb&t corp,1.0,,,,20130517,rich tollie w jr,122520813012677,,male,701690809.0
224554.908,40717.052,92230,bb&t corp,,1.0,,,20130517,henson christopher l,122520813012680,Chief Operating Officer,male,701690809.0
0.0,,92230,bb&t corp,1.0,,,,20130523,thompson thomas nichols,122520813013153,,male,701690809.0
30229.0,2259.815,92230,bb&t corp,,1.0,,,20130530,powell cynthia b,122520813013500,"Corp. Controller, Exec VP",female,701690809.0
24000.0,312282.223,92230,bb&t corp,1.0,,,,20130619,allison john a,122520813014613,,male,701690809.0
145475.974,61218.414,92230,bb&t corp,,1.0,,,20130802,wilson charles l,122520813017196,Sr. Executive Vice President,male,703868650.0
153790.919,18292.022,92230,bb&t corp,,1.0,,,20131025,starnes clarke r iii,122520813022296,Sr. Executive Vice President,male,704924992.0
9788.573,22718.122,92230,bb&t corp,,1.0,,,20131025,goodrich donna c,122520813022291,Sr. Executive Vice President,female,704924992.0
536420.504,152213.892,92230,bb&t corp,1.0,1.0,,,20131025,king kelly s,122520813022299,Chairman and CEO,female,704924992.0
39071.988,16355.0,92230,bb&t corp,1.0,,,,20131028,milligan edward c,122520813022335,,male,704924992.0
134899.0,57241.225,92230,bb&t corp,,1.0,,,20131030,greene robert e,122520813022462,Sr. Executive Vice President,male,704924992.0
13586.123,34230.0,92230,bb&t corp,1.0,,,,20131217,deal ronald e,122520813025563,,male,704924992.0
27000.0,81599.032,92230,bb&t corp,1.0,,,,20131218,rich tollie w jr,122520813025699,,male,704924992.0
107446.778,15900.807,92230,bb&t corp,,1.0,,,20140123,wiggs steven b,122520814002165,Sr. Exec. V.P.,male,706620000.0
224592.517,41437.17,92230,bb&t corp,,1.0,,,20140123,henson christopher l,122520814002166,Chief Operating Officer,male,706620000.0
202571.551,44761.334,92230,bb&t corp,,1.0,,,20140123,brown ricky,122520814002163,Sr. Executive Vice President,male,706620000.0
153882.265,18409.178,92230,bb&t corp,,1.0,,,20140123,starnes clarke r iii,122520814002145,Sr. Executive Vice President,male,706620000.0
523118.668,153215.119,92230,bb&t corp,1.0,1.0,,,20140123,king kelly s,122520814002159,Chairman and CEO,female,706620000.0
9796.621,22863.224,92230,bb&t corp,,1.0,,,20140123,goodrich donna c,122520814002158,Sr. Executive Vice President,female,706620000.0
134900.333,57224.406,92230,bb&t corp,,1.0,,,20140123,greene robert e,122520814002146,Sr. Executive Vice President,male,706620000.0
151211.0,,92230,bb&t corp,,1.0,,,20140123,bible daryl n.,122520814002144,Chief Financial Officer,male,706620000.0
31983.0,,92230,bb&t corp,,1.0,,,20140123,williams cynthia a,122520814002161,Sr. Executive Vice President,female,706620000.0
53544.793,40373.529,92230,bb&t corp,,1.0,,,20140124,yates william rufus,122520814002259,Sr. Executive Vice President,male,706620000.0
290609.179,362604.189,92230,bb&t corp,1.0,,,,20140124,allison john a,122520814002290,,male,706620000.0
30229.0,2304.851,92230,bb&t corp,,1.0,,,20140124,powell cynthia b,122520814002294,"Corp. Controller, Exec VP",female,706620000.0
110696.181,17464.468,92230,bb&t corp,,1.0,,,20140127,duck barbara f,122520814002405,Sr. Executive Vice President,female,706620000.0
0.0,5197.08,92230,bb&t corp,,1.0,,,20140211,greene robert e,122520814004091,Sr. Executive Vice President,male,710891276.0
96309.778,15900.807,92230,bb&t corp,,1.0,,,20140225,wiggs steven b,122520814006133,Sr. Exec. V.P.,male,710891276.0
28017.0,2304.851,92230,bb&t corp,,1.0,,,20140225,powell cynthia b,122520814006129,"Corp. Controller, Exec VP",female,710891276.0
13357.616,1378.606,92230,bb&t corp,,1.0,,,20140225,johnson robert jerome jr,122520814006130,E.V.P./Secretary/Gen. Counsel,male,710891276.0
8360.621,22863.224,92230,bb&t corp,,1.0,,,20140225,goodrich donna c,122520814006128,Sr. Executive Vice President,female,710891276.0
30124.0,,92230,bb&t corp,,1.0,,,20140225,williams cynthia a,122520814006132,Sr. Executive Vice President,female,710891276.0
206185.517,41437.17,92230,bb&t corp,,1.0,,,20140225,henson christopher l,122520814006111,Chief Operating Officer,male,710891276.0
141899.265,18409.178,92230,bb&t corp,,1.0,,,20140225,starnes clarke r iii,122520814006112,Sr. Executive Vice President,male,710891276.0
465160.668,153215.119,92230,bb&t corp,1.0,1.0,,,20140225,king kelly s,122520814006099,Chairman and CEO,female,710891276.0
136607.0,,92230,bb&t corp,,1.0,,,20140225,bible daryl n.,122520814006104,Chief Financial Officer,male,710891276.0
48940.793,40077.529,92230,bb&t corp,,1.0,,,20140225,yates william rufus,122520814006131,Sr. Executive Vice President,male,710891276.0
100836.181,17464.468,92230,bb&t corp,,1.0,,,20140225,duck barbara f,122520814006108,Sr. Executive Vice President,female,710891276.0
185000.551,44761.334,92230,bb&t corp,,1.0,,,20140225,brown ricky,122520814006106,Sr. Executive Vice President,male,710891276.0
120092.333,5197.08,92230,bb&t corp,,1.0,,,20140225,greene robert e,122520814006109,Sr. Executive Vice President,male,710891276.0
127580.0,40211.014,92230,bb&t corp,1.0,,,,20140227,kendrick eric c,122520814006700,,male,710891276.0
4792.839,,92230,bb&t corp,1.0,,,,20140227,lynn louis b,122520814006699,,male,710891276.0
15982.0,,92230,bb&t corp,1.0,,,,20140227,howe john p md,122520814006698,,male,710891276.0
41202.681,16355.0,92230,bb&t corp,1.0,,,,20140227,milligan edward c,122520814006697,,male,710891276.0
48038.515,19899.091,92230,bb&t corp,1.0,,,,20140227,patton charles a,122520814006696,,male,710891276.0
5847.733,7807.835,92230,bb&t corp,1.0,,,,20140227,henry i. patricia,122520814006695,,male,710891276.0
16435.933,19543.82,92230,bb&t corp,1.0,,,,20140227,faulkner james a,122520814006694,,male,710891276.0
110237.517,16466.295,92230,bb&t corp,1.0,,,,20140227,qubein nido r,122520814006693,,male,710891276.0
4562.528,111416.198,92230,bb&t corp,1.0,,,,20140227,rich tollie w jr,122520814006692,,male,710891276.0
12095.303,2500.0,92230,bb&t corp,1.0,,,,20140227,skains thomas e,122520814006690,,male,710891276.0
548287.33,3814.0,92230,bb&t corp,1.0,,,,20140227,thompson thomas nichols,122520814006688,,male,710891276.0
9473.363,4070.94,92230,bb&t corp,1.0,,,,20140227,boyer k. david jr.,122520814006687,,male,710891276.0
