direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1647513,noble midstream partners lp,1.0,1.0,,,20190205,gerhart terry r.,112760219004068,Chief Executive Officer,male,
,,1647513,noble midstream partners lp,,1.0,,,20190205,beaudry harry r,112760219004089,General Counsel & Secretary,male,
,,1647513,noble midstream partners lp,,1.0,,,20190205,nicholson john c.,112760219004083,Chief Operating Officer,male,
,,1647513,noble midstream partners lp,,1.0,,,20190205,christensen thomas w.,112760219004078,Chief Accouting Officer,male,
,,1647513,noble midstream partners lp,,1.0,,,20190205,bookout john f. iv,112760219004072,Chief Financial Officer,male,
,,1647513,noble midstream partners lp,1.0,,,,20190205,viens andy,112760219004064,,male,
,,1647513,noble midstream partners lp,1.0,,,,20190205,vanderhider hallie a.,112760219004062,,female,
,,1647513,noble midstream partners lp,1.0,,,,20190205,salinas martin,112760219004059,,male,
,,1647513,noble midstream partners lp,,1.0,,,20190221,christensen thomas w.,112760219007523,Chief Accouting Officer,male,
,,1647513,noble midstream partners lp,,1.0,,,20190405,beaudry harry r,112760219014945,General Counsel & Secretary,male,
,,1647513,noble midstream partners lp,,1.0,,,20190807,christensen thomas w.,112760219026219,Chief Financial Officer,male,39752188.0
,,1647513,noble midstream partners lp,1.0,1.0,,,20190813,gerhart terry r.,112760219026540,Chief Executive Officer,male,39752188.0
,,1647513,noble midstream partners lp,,1.0,,,20190813,nicholson john c.,112760219026541,Chief Operating Officer,male,39752188.0
,,1647513,noble midstream partners lp,1.0,,,,20191119,fisher kenneth m.,112760219033256,,male,39707343.0
,,1647513,noble midstream partners lp,,1.0,,,20191119,christensen thomas w.,112760219033258,Chief Financial Officer,male,39707343.0
,,1647513,noble midstream partners lp,1.0,,,,20191119,viens andy,112760219033260,,male,39707343.0
,,1647513,noble midstream partners lp,1.0,1.0,,,20191119,smolik brent j,112760219033255,Chief Executive Officer,male,39707343.0
,,1647513,noble midstream partners lp,,1.0,,,20200204,welborn phillip s,112760220003535,Chief Accounting Officer,male,90239656.0
,,1647513,noble midstream partners lp,1.0,,,,20200204,salinas martin,112760220003524,,male,90239656.0
,,1647513,noble midstream partners lp,1.0,,,,20200204,vanderhider hallie a.,112760220003525,,female,90239656.0
,,1647513,noble midstream partners lp,1.0,,,,20200204,viens andy,112760220003526,,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200204,carlson aaron g,112760220003532,General Counsel & Secretary,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200204,christensen thomas w.,112760220003533,Chief Financial Officer,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200204,fielder robin h,112760220003534,President & COO,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200214,carlson aaron g,112760220005648,General Counsel & Secretary,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200214,christensen thomas w.,112760220005642,Chief Financial Officer,male,90239656.0
,,1647513,noble midstream partners lp,1.0,,,,20200214,salinas martin,112760220005633,,male,90239656.0
,,1647513,noble midstream partners lp,1.0,1.0,,,20200303,smolik brent j,112760220009100,Chief Executive Officer,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200309,christensen thomas w.,112760220009962,Chief Financial Officer,male,90239656.0
,,1647513,noble midstream partners lp,,1.0,,,20200505,christensen thomas w.,112760220015429,Chief Financial Officer,male,90372114.0
,,1647513,noble midstream partners lp,,1.0,,,20201125,christensen thomas w.,112760220030001,Chief Financial Officer/CAO,male,90349940.0
,,1647513,noble midstream partners lp,1.0,,,,20210202,viens andy,112760221003482,,male,90347145.0
,,1647513,noble midstream partners lp,1.0,,,,20210202,salinas martin,112760221003473,,male,90347145.0
,,1647513,noble midstream partners lp,1.0,,,,20210202,vanderhider hallie a.,112760221003477,,female,90347145.0
,,1647513,noble midstream partners lp,,1.0,,,20210202,christensen thomas w.,112760221003467,Chief Financial Officer/CAO,male,90347145.0
,,1647513,noble midstream partners lp,1.0,1.0,,,20210202,fielder robin h,112760221003464,President & CEO,male,90347145.0
,,1647513,noble midstream partners lp,,1.0,,,20210202,carlson aaron g,112760221003471,General Counsel & Secretary,male,90347145.0
,,1647513,noble midstream partners lp,1.0,0.0,0.0,0.0,20210511,salinas martin,89924321019138,,male,90362206.0
,,1647513,noble midstream partners lp,1.0,0.0,0.0,0.0,20210511,viens andy,89924321019127,,male,90362206.0
,,1647513,noble midstream partners lp,0.0,1.0,0.0,0.0,20210511,carlson aaron g,89924321019130,General Counsel & Secretary,male,90362206.0
,,1647513,noble midstream partners lp,0.0,1.0,0.0,0.0,20210511,reuwer john s,89924321019132,"SVP, Bus. & Corp. Development",male,90362206.0
,,1647513,noble midstream partners lp,1.0,0.0,0.0,0.0,20210511,vanderhider hallie a.,89924321019133,,female,90362206.0
,,1647513,noble midstream partners lp,0.0,1.0,0.0,0.0,20210511,christensen thomas w.,89924321019136,Chief Financial Officer/CAO,male,90362206.0
,,1647513,noble midstream partners lp,1.0,1.0,0.0,0.0,20210511,fielder robin h,89924321019141,President & CEO,male,90362206.0
