direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1183.0,,1604477,sqz biotechnologies co,0,1,0,0,20220705,capasso richard,120919122040779,See Remarks,male,29148053.0
1938.0,,1604477,sqz biotechnologies co,0,1,0,0,20220705,knopf lawrence j,120919122040780,General Counsel,male,29148053.0
287884.0,,1604477,sqz biotechnologies co,1,1,0,0,20220705,sharei armon,120919122040781,President and CEO,male,29148053.0
,,1604477,sqz biotechnologies co,0,1,0,0,20220713,zajic micah,120919122042060,Chief Financial Officer,male,29148053.0
0.0,,1604477,sqz biotechnologies co,0,1,0,0,20220816,capasso richard,120919122046008,See Remarks,male,29248553.0
,,1604477,sqz biotechnologies co,0,1,0,0,20230126,capasso richard,120919123005080,See Remarks,male,29491125.0
,,1604477,sqz biotechnologies co,0,1,0,0,20230126,warren marshelle smith,120919123005077,Chief Medical Officer,male,29491125.0
,,1604477,sqz biotechnologies co,0,1,0,0,20230126,knopf lawrence j,120919123005074,General Counsel,male,29491125.0
,,1604477,sqz biotechnologies co,1,1,0,0,20230126,bernstein howard phd md,120919123005067,Interim Chief Executive Office,male,29491125.0
,,1604477,sqz biotechnologies co,0,1,0,0,20230126,first david,120919123005071,Chief People Officer,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,srivastava sapna,120919123037388,,female,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,bolno paul,120919123037370,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,coulie bernard,120919123037372,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,elia marc,120919123037375,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,garg pushkal,120919123037379,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,jensen klavs f.,120919123037382,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,schegerin marc,120919123037384,,male,29491125.0
,,1604477,sqz biotechnologies co,1,0,1,0,20230615,schulman amy w,120919123037386,,female,29491125.0
,,1604477,sqz biotechnologies co,1,0,0,0,20230615,vink patrick v.j.j.,120919123037390,,male,29491125.0
