direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160302,greenleaf peter,114036116055999,,male,20830555.0
,,1527599,"mirna therapeutics, inc.",0,1,0,0,20160314,irvin jon,114036116057700,"Vice President, Finance",male,20830555.0
,,1527599,"mirna therapeutics, inc.",0,1,0,0,20160314,deyoung casi,114036116057699,Chief Business Officer,male,20830555.0
,,1527599,"mirna therapeutics, inc.",0,1,0,0,20160314,fuhrman alan,114036116057698,Chief Financial Officer,male,20830555.0
,,1527599,"mirna therapeutics, inc.",1,1,0,0,20160314,lammers paul,114036116057697,President & CEO,male,20830555.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160314,greenleaf peter,114036116057701,,male,20830555.0
,,1527599,"mirna therapeutics, inc.",0,1,0,0,20160426,o'neill vincent,114036116062115,Chief Medical Officer,male,20830555.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,nisen perry,114036116078989,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,winkler matthew,114036116078991,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,greenleaf peter,114036116078995,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,alleva lawrence m,114036116078997,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,powell michael,114036116078998,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,mathers edward t,114036116078999,,male,20835868.0
,,1527599,"mirna therapeutics, inc.",1,0,0,0,20160906,siegall clay b,114036116079000,,male,20835868.0
8485.0,,1527599,"mirna therapeutics, inc.",0,1,0,0,20161005,irvin jon,114036116082050,"Vice President, Finance",male,20835868.0
8335.0,,1527599,"mirna therapeutics, inc.",0,1,0,0,20161012,irvin jon,114036116082595,"Vice President, Finance",male,20835868.0
8055.0,,1527599,"mirna therapeutics, inc.",0,1,0,0,20161102,irvin jon,114036116084608,"Vice President, Finance",male,20835868.0
7905.0,,1527599,"mirna therapeutics, inc.",0,1,0,0,20161115,irvin jon,114036116086860,"Vice President, Finance",male,20835868.0
7625.0,,1527599,"mirna therapeutics, inc.",0,1,0,0,20161202,irvin jon,114036116088699,"Vice President, Finance",male,20835868.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,powell michael,89924317021254,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,viswanathan ravi,120919117050742,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,sonsini peter w.,120919117050741,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,sandell scott d,120919117050738,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,mott david m,120919117050737,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,kerins patrick j,120919117050736,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,baskett forest,120919117050733,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,barris peter j,120919117050731,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,barrett m james,120919117050730,,male,20859224.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,mathers edward t,120919117050729,,male,20859224.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,leschly nick,89924317021269,,male,20859224.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,shea richard p,89924317021267,,male,20859224.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,khuong chau quang,89924317021262,,male,20859224.0
,,1527599,"synlogic, inc.",1,0,0,0,20170830,barrett peter,89924317021261,,male,20859224.0
3818940.0,,1527599,"synlogic, inc.",0,0,1,0,20170830,florence anthony a. jr.,120919117050734,,male,20859224.0
,,1527599,"synlogic, inc.",0,1,0,0,20171222,gengos andrew,89924317029490,See Remarks,male,16285271.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,barrett peter,89924318000274,,male,16272617.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,leschly nick,89924318000272,,male,16272617.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,shea richard p,89924318000273,,male,16272617.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,powell michael,89924318000275,,male,16272617.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,khuong chau quang,89924318000280,,male,16272617.0
,,1527599,"synlogic, inc.",1,0,0,0,20180103,mathers edward t,120919118000901,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,mott david m,120919118005627,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,barrett m james,120919118005620,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,kerins patrick j,120919118005625,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,baskett forest,120919118005623,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,sandell scott d,120919118005628,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,sonsini peter w.,120919118005630,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,viswanathan ravi,120919118005631,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,florence anthony a. jr.,120919118005624,,male,16272617.0
4228940.0,,1527599,"synlogic, inc.",0,0,1,0,20180126,barris peter j,120919118005621,,male,16272617.0
2029996.0,,1527599,"synlogic, inc.",1,0,0,0,20180130,khuong chau quang,89924318002260,,male,16272617.0
574972.0,,1527599,"synlogic, inc.",1,0,0,0,20180130,powell michael,89924318002261,,male,16272617.0
,,1527599,"synlogic, inc.",0,1,0,0,20180315,shegog todd,89924318007539,See Remarks,male,22172117.0
,,1527599,"synlogic, inc.",0,1,0,0,20180315,gengos andrew,89924318007529,Chief Operating Officer,male,22172117.0
,,1527599,"synlogic, inc.",0,1,0,0,20180315,brennan aoife,89924318007530,Chief Medical Officer,female,22172117.0
,,1527599,"synlogic, inc.",0,1,0,0,20180315,miller paul francis,89924318007528,Chief Scientific Officer,male,22172117.0
,,1527599,"synlogic, inc.",1,1,0,0,20180316,gutierrez-ramos jose-carlos,89924318007675,See Remarks,male,22172117.0
,,1527599,"synlogic, inc.",0,1,0,0,20180606,brennan aoife,89924318015255,Interim President and CEO,female,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,barrett peter,89924318016592,,male,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,mathers edward t,120919118037734,,male,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,leschly nick,89924318016593,,male,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,powell michael,89924318016591,,male,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,khuong chau quang,89924318016590,,male,22172117.0
,,1527599,"synlogic, inc.",1,0,0,0,20180614,shea richard p,89924318016589,,male,22172117.0
72135.0,,1527599,"synlogic, inc.",0,1,0,0,20180621,miller paul francis,89924318017588,Chief Scientific Officer,male,22172117.0
69135.0,,1527599,"synlogic, inc.",0,1,0,0,20180719,miller paul francis,89924318020190,Chief Scientific Officer,male,25432849.0
66135.0,,1527599,"synlogic, inc.",0,1,0,0,20180831,miller paul francis,89924318023638,Chief Scientific Officer,male,25430948.0
63135.0,,1527599,"synlogic, inc.",0,1,0,0,20180907,miller paul francis,89924318023995,Chief Scientific Officer,male,25430948.0
60135.0,,1527599,"synlogic, inc.",0,1,0,0,20180919,miller paul francis,89924318024753,Chief Scientific Officer,male,25430948.0
57135.0,,1527599,"synlogic, inc.",0,1,0,0,20181019,miller paul francis,89924318027071,Chief Scientific Officer,male,25440341.0
,,1527599,"synlogic, inc.",1,1,0,0,20181101,brennan aoife,89924318027889,President and CEO,female,25440341.0
,,1527599,"synlogic, inc.",1,0,0,0,20190212,hurter patricia n.,89924319003342,,female,25401479.0
48135.0,,1527599,"synlogic, inc.",0,1,0,0,20190214,miller paul francis,89924319003603,Chief Scientific Officer,male,25401479.0
,,1527599,"synlogic, inc.",0,1,0,0,20190306,shegog todd,89924319006431,See Remarks,male,25400495.0
,,1527599,"synlogic, inc.",1,1,0,0,20190306,brennan aoife,89924319006432,See Remarks,female,25400495.0
,,1527599,"synlogic, inc.",1,0,0,0,20190409,barrett peter,89924319010393,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,powell michael,89924319015995,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,shea richard p,89924319015994,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,barrett peter,89924319015996,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,mathers edward t,120919119035601,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,leschly nick,89924319015998,,male,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,hurter patricia n.,89924319015997,,female,25388643.0
,,1527599,"synlogic, inc.",1,0,0,0,20190607,khuong chau quang,89924319015993,,male,25388643.0
,,1527599,"synlogic, inc.",0,1,0,0,20190701,plevy scott eric,89924319018631,Chief Scientific Officer,male,31719719.0
8000.0,,1527599,"synlogic, inc.",0,1,0,0,20190925,plevy scott eric,89924319024251,Chief Scientific Officer,male,31718601.0
59767.0,,1527599,"synlogic, inc.",1,1,0,0,20190925,brennan aoife,89924319024248,See Remarks,female,31718601.0
8000.0,,1527599,"synlogic, inc.",0,1,0,0,20190925,riese richard j.,89924319024249,Chief Medical Officer,male,31718601.0
,,1527599,"synlogic, inc.",0,1,0,0,20191024,beloff gregg,89924319025927,See Remarks,male,32290814.0
7500.0,,1527599,"synlogic, inc.",1,0,0,0,20191216,shea richard p,89924319029298,,male,32290814.0
,,1527599,"synlogic, inc.",0,1,0,0,20200102,riese richard j.,89924320000021,Chief Medical Officer,male,32266814.0
,,1527599,"synlogic, inc.",1,0,0,0,20200204,burgess michael f.,89924320002806,,male,32266814.0
106067.0,,1527599,"synlogic, inc.",1,1,0,0,20200312,brennan aoife,89924320008099,See Remarks,female,32250814.0
21500.0,,1527599,"synlogic, inc.",0,1,0,0,20200312,riese richard j.,89924320008100,Chief Medical Officer,male,32250814.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,barrett peter,89924320015644,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,khuong chau quang,89924320015649,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,shea richard p,89924320015648,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,burgess michael f.,89924320015647,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,leschly nick,89924320015645,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,hurter patricia n.,89924320015650,,female,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200608,mathers edward t,120919120035035,,male,32459394.0
,,1527599,"synlogic, inc.",1,0,0,0,20200728,barrett peter,89924320020581,,male,34145111.0
,,1527599,"synlogic, inc.",1,0,0,0,20200728,barrett peter,89924320020582,,male,34145111.0
,,1527599,"synlogic, inc.",1,0,0,0,20201209,heffernan michael thomas,89924320033178,,male,34833584.0
,,1527599,"synlogic, inc.",1,0,0,0,20210105,barrett peter,110465921001076,,male,38183273.0
,,1527599,"synlogic, inc.",1,0,0,0,20210211,kelly-croswell lisa,89924321005927,,female,38183273.0
39000.0,,1527599,"synlogic, inc.",0,1,0,0,20210312,riese richard j.,89924321011336,Chief Medical Officer,male,38183273.0
177317.0,,1527599,"synlogic, inc.",1,1,0,0,20210312,brennan aoife,89924321011334,See Remarks,female,38183273.0
43000.0,,1527599,"synlogic, inc.",0,1,0,0,20210312,awad antoine,89924321011332,Chief Operating Officer,male,38183273.0
,,1527599,"synlogic, inc.",1,0,0,0,20210422,khuong chau quang,94787121000454,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,kelly-croswell lisa,89924321023609,,female,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,mathers edward t,120919121040335,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,shea richard p,89924321023617,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,burgess michael f.,89924321023616,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,leschly nick,89924321023614,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,hurter patricia n.,89924321023606,,female,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,heffernan michael thomas,89924321023605,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20210614,barrett peter,89924321023604,,male,40873526.0
,,1527599,"synlogic, inc.",1,0,0,0,20220105,barrett peter,89924322000897,,male,69698844.0
,,1527599,"synlogic, inc.",0,1,0,0,20220201,beloff gregg,89924322003838,See Remarks,male,69698844.0
284237.0,,1527599,"synlogic, inc.",1,1,0,0,20220208,brennan aoife,89924322005213,See Remarks,female,69698844.0
83820.0,,1527599,"synlogic, inc.",0,1,0,0,20220208,awad antoine,89924322005207,Chief Operating Officer,male,69698844.0
30000.0,,1527599,"synlogic, inc.",0,1,0,0,20220303,jensen michael vangsted,89924322009122,Chief Financial Officer,male,69698844.0
275343.0,,1527599,"synlogic, inc.",1,1,0,0,20220406,brennan aoife,89924322014110,See Remarks,female,70267586.0
81170.0,,1527599,"synlogic, inc.",0,1,0,0,20220406,awad antoine,89924322014109,Chief Operating Officer,male,70267586.0
39500.0,,1527599,"synlogic, inc.",0,1,0,0,20220525,jensen michael vangsted,89924322019461,Chief Financial Officer,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,heffernan michael thomas,89924322022178,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,barrett peter,89924322022180,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,hurter patricia n.,89924322022179,,female,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,shea richard p,89924322022177,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,burgess michael f.,89924322022176,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,kelly-croswell lisa,89924322022175,,female,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,mathers edward t,120919122036358,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20220613,leschly nick,89924322022181,,male,70267586.0
,,1527599,"synlogic, inc.",1,0,0,0,20230104,barrett peter,89924323000663,,male,4449082.0
,,1527599,"synlogic, inc.",1,0,0,0,20230104,hurter patricia n.,89924323000662,,female,4449082.0
74732.0,,1527599,"synlogic, inc.",0,1,0,0,20230405,awad antoine,89924323010716,Chief Operating Officer,male,68041856.0
256301.0,,1527599,"synlogic, inc.",1,1,0,0,20230405,brennan aoife,89924323010715,See Remarks,female,68041856.0
46947.0,,1527599,"synlogic, inc.",0,1,0,0,20230405,jensen michael vangsted,89924323010714,Chief Financial Officer,male,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,burgess michael f.,95017023029805,,male,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,heffernan michael thomas,95017023029802,,male,68041856.0
,,1527599,"synlogic, inc.",true,false,false,false,20230626,shea richard p,95017023029809,,male,68041856.0
,,1527599,"synlogic, inc.",1,0,0,0,20230626,mathers edward t,120919123039666,,male,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,hurter patricia n.,95017023029797,,female,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,barrett peter,95017023029787,,male,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,kelly-croswell lisa,95017023029804,,female,68041856.0
,,1527599,"synlogic, inc.",true,,,,20230626,leschly nick,95017023029808,,male,68041856.0
,,1527599,"synlogic, inc.",,true,,,20231114,awad antoine,95017023063925,Chief Operating Officer,male,9189353.0
,,1527599,"synlogic, inc.",true,true,,,20231114,brennan aoife,95017023063927,President and CEO,female,9189353.0
,,1527599,"synlogic, inc.",,true,,,20231114,jensen michael vangsted,95017023063926,Chief Financial Officer,male,9189353.0
,,1527599,"synlogic, inc.",true,false,false,false,20240104,barrett peter,95017024001821,,male,9186157.0
,,1527599,"synlogic, inc.",true,false,false,false,20240104,hurter patricia n.,95017024001826,,female,9186157.0
,,1527599,"synlogic, inc.",true,false,false,false,20240321,flynn james p,95017024034866,,male,9186157.0
33859.0,,1527599,"synlogic, inc.",false,true,false,false,20240404,awad antoine,95017024041787,Chief Operating Officer,male,11627212.0
15231.0,,1527599,"synlogic, inc.",false,true,false,false,20240404,dooley mary beth,95017024041790,Head of Finance,female,11627212.0
15152.0,,1527599,"synlogic, inc.",false,true,false,false,20241030,dooley mary beth,95017024119194,Head of Finance,female,11696109.0
