direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63711.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20130522,malpass david,110465913043869,,male,
18680.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20130524,ogens david,110465913044503,,male,
500.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20130603,cordova david m,110465913046301,CFO & Treasurer,male,
58451.34,6655.02,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20130813,stone james,110465913063262,Section 16 Officer,male,
23611.05,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20130813,weinstein adam,110465913063323,"EVP, CAO and Director",male,
121706.68,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20130813,hamwee robert,110465913063260,"CEO, President and Director",male,
16133.037,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20130815,kline john,110465913064208,COO and EVP,male,
1011.91,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20130820,cordova david m,110465913065026,CFO & Treasurer,male,
62093.091,6709.41,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20130913,stone james,110465913069861,Section 16 Officer,male,
1535.75,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20131212,cordova david m,110465913089856,CFO and Treasurer,male,
66005.6,6867.53,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20131216,stone james,110465913090330,Section 16 Officer,male,
10904.73,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20131219,bosco paula,110465913091178,Chief Compliance Officer,female,
12000.0,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20140310,hamwee robert,110465914018035,"CEO, President and Director",male,
17077.049,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20140310,kline john,110465914018033,COO and EVP,male,
3070.69,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20140313,cordova david m,110465914019254,CFO and Treasurer,male,
68337.787,7187.8364,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20140416,stone james,110465914028101,Section 16 Officer,male,
73711.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140418,malpass david,110465914028716,,male,
143638.93,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20140429,hamwee robert,110465914031766,"CEO, President and Director",male,
13274.13,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20140430,bosco paula,110465914032738,Chief Compliance Officer,female,
13897.13,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20140611,bosco paula,110465914045349,Chief Compliance Officer,female,
23112.87,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140612,hurley alfred f jr,110465914045584,,male,
29134.39,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20140617,weinstein adam,110465914046434,"EVP, CAO and Director",male,
31124.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140813,ogens david,110465914060311,,male,
2193198.0,769001.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140814,klinsky steven b,110465914060829,,male,
2311138.0,769001.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140818,klinsky steven b,110465914061662,,male,
78711.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20140917,malpass david,110465914066822,,male,
35995.96,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20141112,weinstein adam,110465914079404,"EVP, CAO and Director",male,
2424992.0,792957.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20141113,klinsky steven b,110465914080244,,male,
86411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20141210,malpass david,110465914085897,,male,
33334.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20141212,ogens david,110465914086450,,male,
30233.34,6929.39,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20141218,wolfgruber kurt,110465914087469,,male,
91411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150311,malpass david,110465915018744,,male,
96411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150316,malpass david,110465915019772,,male,
14000.0,7042.07,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150317,wolfgruber kurt,110465915020411,,male,
48295.205,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150911,weinstein adam,110465915064704,"EVP, CAO and Director",male,
48295.205,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150911,weinstein adam,110465915064704,"EVP, CAO and Director",male,
3062730.588,849372.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150928,klinsky steven b,110465915067735,,male,
3062730.588,849372.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150928,klinsky steven b,110465915067735,,male,
55795.205,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150930,weinstein adam,110465915068451,"EVP, CAO and Director",male,
3562730.588,849372.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150930,klinsky steven b,110465915068465,,male,
3562730.588,849372.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150930,klinsky steven b,110465915068465,,male,
55795.205,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150930,weinstein adam,110465915068451,"EVP, CAO and Director",male,
73768.482,8117.6721,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20150930,stone james,110465915068339,Section 16 Officer,male,
1371.76,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20150930,jerry karrie j.,110465915068338,CCO and Corporate Secretary,female,
131411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150930,malpass david,110465915068337,,male,
184592.341,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150930,hamwee robert,110465915068336,"CEO, President and Director",male,
1371.76,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20150930,jerry karrie j.,110465915068338,CCO and Corporate Secretary,female,
184592.341,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20150930,hamwee robert,110465915068336,"CEO, President and Director",male,
73768.482,8117.6721,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20150930,stone james,110465915068339,Section 16 Officer,male,
131411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20150930,malpass david,110465915068337,,male,
39887.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20151116,ogens david,151516915000002,,male,
1530.9,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20151214,jerry karrie j.,110465915084687,CCO and Corporate Secretary,female,
76297.833,8317.41,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20151214,stone james,110465915084689,Section 16 Officer,male,
1804.05,2000.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20151215,wolfgruber kurt,110465915084838,,male,
212459.258,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20151215,hamwee robert,110465915084840,"CEO, President and Director",male,
161411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20151215,malpass david,110465915084896,,male,
3836923.23,870621.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20151217,klinsky steven b,110465915085572,,male,
79365.621,8537.6729,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20160209,stone james,110465916095021,Section 16 Officer,male,
60359.657,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20160210,weinstein adam,151517016000002,"EVP, CAO and Director",male,
4243045.0,893413.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20160216,klinsky steven b,110465916097475,,male,
4527825.0,893413.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20160218,klinsky steven b,110465916098031,,male,
4592364.0,893413.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20160222,klinsky steven b,110465916098846,,male,
81963.678,8767.33,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20160524,stone james,110465916122848,Section 16 Officer,male,
76411.0,1500.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20160817,malpass david,155584316000002,,male,
250100.03,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20161102,hamwee robert,126009816000002,CEO and Director,male,
43963.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20161102,ogens david,151516916000006,,male,
26617.086,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20161103,kline john,151517216000002,President and COO,male,
67278.06,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20161103,weinstein adam,151517016000004,"EVP, CAO and Director",male,
32057.086,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20161104,kline john,151517216000004,President and COO,male,
4979741.844,964312.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20161104,klinsky steven b,110465916154813,,male,
85101.842,9219.31,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20161107,stone james,151517616000002,Section 16 Officer,male,
1781.5,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20161107,jerry karrie j.,164605616000004,CCO and Corporate Secretary,female,
5135465.844,964312.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20161108,klinsky steven b,110465916155447,,male,
5147619.844,964312.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20161110,klinsky steven b,110465916156167,,male,
0.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20170307,malpass david,155584317000002,,male,
0.0,0.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20170316,malpass david,155584317000004,,male,
49654.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20170518,ogens david,151516917000003,,male,
2000.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20170614,kajee shiraz,110465917039245,CFO & Treasurer,male,
282754.121,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20171116,hamwee robert,126009817000004,CEO and Director,male,
4000.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20171120,kajee shiraz,110465917069554,CFO and Treasurer,male,
2305.49,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20171122,jerry karrie j.,164605617000002,CCO and Corporate Secretary,female,
27140.0,9739.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20171204,wolfgruber kurt,140451417000002,,male,
42684.33,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20171208,kline john,151517217000002,President and COO,male,
22119.775,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20171208,stone james,151517617000002,Section 16 Officer,male,
50184.33,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20171213,kline john,151517217000004,President and COO,male,
2500.0,34879.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20171218,wolfgruber kurt,140451417000004,,male,
71054.56,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20180305,kline john,151517218000002,President and COO,male,
88904.0,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20180306,weinstein adam,151517018000004,"EVP, CAO and Director",male,
37140.0,10430.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20180307,wolfgruber kurt,140451418000002,,male,
5641587.0,1084264.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20180312,klinsky steven b,110465918016655,,male,
91390.079,22667.727,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20180314,stone james,151517618000002,Section 16 Officer,male,
5922763.0,1084264.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20180314,klinsky steven b,110465918017432,,male,
5000.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20180314,kajee shiraz,110465918017515,CFO and Treasurer,male,
306284.04,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20180316,hamwee robert,126009818000002,CEO and Director,male,
35240.23,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20180316,hurley alfred f jr,151517118000002,,male,
101312.79,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20180907,weinstein adam,151517018000006,"EVP, CAO and Director",male,
96776.086,23834.85,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20180907,stone james,151517618000004,Section 16 Officer,male,
328790.52,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20180910,hamwee robert,126009818000004,CEO,male,
91030.5,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20180913,kline john,151517218000004,President and COO,male,
59259.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20181114,ogens david,151516918000002,,male,
,53974.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20181126,wolfgruber kurt,140451418000004,,male,
118220.89,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20181211,weinstein adam,151517018000008,"EVP, CAO and Director",male,
3545.76,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20181213,jerry karrie j.,164605618000002,CCO and Corporate Secretary,female,
347590.63,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20181214,hamwee robert,126009818000006,CEO,male,
56009.0,53974.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20181219,wolfgruber kurt,140451418000006,,male,
6315173.08,1168065.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20181219,klinsky steven b,110465918073877,,male,
110303.518,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20181219,kline john,151517218000006,President and COO,male,
99859.101,25092.387,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20190311,stone james,151517619000002,Section 16 Officer,male,76106372.0
128245.03,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20190813,weinstein adam,151517019000002,"EVP, CAO and Director",male,76106372.0
7500.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20190813,kajee shiraz,110465919045476,Chief Financial Officer,male,76106372.0
4293.83,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20190813,jerry karrie j.,164605619000002,CCO and Corporate Secretary,female,76106372.0
4793.83,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20190814,jerry karrie j.,164605619000004,CCO and Corporate Secretary,female,76106372.0
65719.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20190814,ogens david,151516919000002,,male,76106372.0
125922.052,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20190911,kline john,151517219000002,President and COO,male,76106372.0
6740750.97,1199430.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20191025,klinsky steven b,110465919056542,,male,76106372.0
384155.59,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20191025,hamwee robert,126009819000002,CEO,male,76106372.0
143474.66,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20191025,weinstein adam,151517019000004,"EVP, CAO and Director",male,76106372.0
139053.07,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20191025,kline john,151517219000004,President and COO,male,76106372.0
5312.33,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20191118,jerry karrie j.,164605619000006,CCO and Corporate Secretary,female,76106372.0
17548.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20191205,arnold rome g. iii,170101519000002,,male,76106372.0
20134.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200304,arnold rome g. iii,156761920005644,,male,96827342.0
1000.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200304,handy alice,156761920005579,,female,96827342.0
6044.05,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20200304,jerry karrie j.,156761920005580,CCO and Corporate Secretary,female,96827342.0
106129.728,27669.056,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20200304,stone james,156761920005581,Section 16 Officer,male,96827342.0
408944.0,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200310,hamwee robert,126009820000002,CEO,male,96827342.0
168706.76,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200311,weinstein adam,151517020000002,"EVP, CAO and Director",male,96827342.0
203706.76,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200313,weinstein adam,151517020000004,"EVP, CAO and Director",male,96827342.0
6394.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20200313,jerry karrie j.,164605620000002,CCO and Corporate Secretary,female,96827342.0
91809.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200513,ogens david,151516920000002,,male,96827342.0
239158.0,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200513,weinstein adam,151517020000006,"EVP, CAO and Director",male,96827342.0
229163.0,1020267.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200513,klinsky steven b,110465920060968,,male,96827342.0
329163.0,1020267.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200518,klinsky steven b,110465920063324,,male,96827342.0
402024.0,1020267.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200527,klinsky steven b,110465920066454,,male,96827342.0
429163.0,1020267.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20200601,klinsky steven b,110465920068013,,male,96827342.0
170336.133,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200619,kline john,151517220000002,President and COO,male,96827342.0
455359.127,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200824,hamwee robert,126009820000004,CEO,male,96827342.0
286641.082,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20200904,weinstein adam,110465920102602,"EVP, CAO and Director",male,96827342.0
98904.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20201217,ogens david,110465920136732,,male,96827342.0
2000.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20210309,handy alice,147820321000006,,female,96827342.0
108960.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20210810,ogens david,151516921000002,,male,96827342.0
302851.25,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20210823,weinstein adam,151517021000002,"EVP, CAO and Director",male,96827342.0
37423.0,18000.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20210920,arnold rome g. iii,170101521000003,,male,96827342.0
341398.38,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20220516,weinstein adam,110465922061253,"EVP, CAO and Director",male,99498562.0
461763.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20220517,klinsky steven b,110465922062168,,male,99498562.0
117853.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20220518,ogens david,110465922062455,,male,99498562.0
10000.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20220518,kajee shiraz,110465922062456,Chief Financial Officer,male,99498562.0
509093.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20220519,klinsky steven b,110465922062894,,male,99498562.0
10143.423,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20220520,hartswell joseph,110465922063504,CCO and Corporate Secretary,male,99498562.0
366398.38,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20220523,weinstein adam,110465922063707,"EVP, CAO and Director",male,99498562.0
23124.35,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20220524,boswerger laura holson,110465922064250,Chief Operating Officer,female,99498562.0
27124.35,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20220526,boswerger laura holson,110465922065279,Chief Operating Officer,female,99498562.0
31124.35,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20220614,boswerger laura holson,110465922070998,Chief Operating Officer,female,99498562.0
514583.617,12000.0,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20220617,hamwee robert,110465922072425,CEO and Director,male,99498562.0
16.0,1529360.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20220906,klinsky steven b,110465922097859,,male,100716928.0
123452.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20220907,ogens david,110465922098232,,male,100716928.0
395643.213,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20220908,weinstein adam,110465922098550,"EVP, CAO and Director",male,100716928.0
0.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20221220,arnold rome g. iii,110465922128776,,male,100937026.0
229572.156,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20230314,kline john,110465923032143,"CEO, President, and Director",male,100937026.0
135266.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230314,ogens david,110465923032145,,male,100937026.0
62291.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230315,arnold rome g. iii,110465923032896,,male,100937026.0
129669.9,38032.98,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20230315,stone james,110465923032892,Section 16 Officer,male,100937026.0
7520680.97,1529376.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230315,klinsky steven b,110465923032897,,male,100937026.0
7720680.97,1529376.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230317,klinsky steven b,110465923033792,,male,100937026.0
7820680.97,1529376.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230321,klinsky steven b,110465923034974,,male,100937026.0
49398.5,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20230515,boswerger laura holson,110465923060754,COO and CFO,female,100937026.0
549373.11,12000.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20230804,hamwee robert,110465923087912,,male,100937026.0
254609.5,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20240424,kline john,110465924051295,"CEO, President, and Director",male,106289293.0
166391.0,,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20240611,ogens david,110465924070411,,male,106289293.0
6500.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20240807,corbett kris,110465924086776,CFO and Treasurer,male,107851415.0
552534.5,,1496099,new mountain finance corp,1.0,1.0,0.0,0.0,20241106,weinstein adam b.,110465924114834,"EVP, CAO and Director",male,107851415.0
9000.0,,1496099,new mountain finance corp,0.0,1.0,0.0,0.0,20241106,corbett kris,110465924114831,CFO and Treasurer,male,107851415.0
3531920.0,4477662.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20241106,klinsky steven b,110465924114832,,male,107851415.0
3672233.0,4477662.0,1496099,new mountain finance corp,1.0,0.0,0.0,0.0,20241108,klinsky steven b,110465924115885,,male,107851415.0
