direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20220225,gilliland robertson h.,121390022009422,,male,20946712.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20220225,anderson j. kermit,121390022009417,,male,20946712.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20220225,schuyler kevin,121390022009430,,male,20946712.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20220628,goodman tony,121390022035649,,male,23718962.0
1000000.0,,1513525,"adial pharmaceuticals, inc.",0,1,0,0,20220822,claiborne cary j,121390022050082,Chief Executive Officer,male,25853962.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20220823,stilley william b. iii,121390022050596,,male,25853962.0
1100000.0,,1513525,"adial pharmaceuticals, inc.",1,1,0,0,20220920,claiborne cary j,121390022057513,Chief Executive Officer,male,25853962.0
1020979.0,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230103,stilley william b. iii,121390023000003,,male,1067491.0
1261779.0,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,stilley william b. iii,121390023043129,,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,schuyler kevin,121390023043125,,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,newman james w. jr.,121390023043121,,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,goodman tony,121390023043117,,male,28516564.0
265139.0,,1513525,"adial pharmaceuticals, inc.",0,1,0,0,20230525,truluck joseph,121390023043133,Chief Financial Officer,male,28516564.0
1520000.0,,1513525,"adial pharmaceuticals, inc.",1,1,0,0,20230525,claiborne cary j,121390023043111,Chief Executive Officer,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,anderson j. kermit,121390023043109,,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230525,gilliland robertson h.,121390023043114,,male,28516564.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20230602,johnson bankole a.,121390023045385,,male,28516564.0
700.0,5889.0,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20231003,schuyler kevin,101376223000757,,male,1217981.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20240327,newman james w. jr.,121390024026724,,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",1,1,0,0,20240327,goodman tony,121390024026706,Chief Operating Officer,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20240327,schuyler kevin,121390024026708,,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20240327,anderson j. kermit,121390024026711,,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",1,1,0,0,20240327,claiborne cary j,121390024026712,Chief Executive Officer,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",0,1,0,0,20240327,truluck joseph,121390024026714,Chief Financial Officer,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",1,0,0,0,20240327,gilliland robertson h.,121390024026725,,male,1663421.0
,,1513525,"adial pharmaceuticals, inc.",0,1,0,0,20241118,shah vinay,121390024099632,Chief Financial Officer,male,6405781.0
,,1513525,"adial pharmaceuticals, inc.",1,1,0,0,20241205,claiborne cary j,121390024106119,Chief Executive Officer,male,6405781.0
