direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590799,riverview financial corp,1,0,0,0,20200507,kerwin joseph d.,174945220000003,,male,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200507,evans albert j.,174941620000003,,male,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200507,gathagan maureen m.,174939720000002,,female,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200507,cherry paula m.,122426920000006,,female,9240492.0
,,1590799,riverview financial corp,1,1,0,0,20200507,fulk brett d,122426920000005,President & CEO,male,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200518,kerwin joseph d.,174945220000004,,male,9240492.0
,,1590799,riverview financial corp,1,1,0,0,20200522,fulk brett d,122426920000007,President & CEO,male,9240492.0
,,1590799,riverview financial corp,1,0,0,0,20200624,wood william ernest,174966420000003,,male,9240492.0
,,1590799,riverview financial corp,0,1,0,0,20201117,ehrlich steven a,177768020000003,Chief Strategy Officer,male,9281015.0
,,1590799,riverview financial corp,0,1,0,0,20210107,seasock scott a,122426921000002,CFO,male,9306442.0
,,1590799,riverview financial corp,1,1,0,0,20210107,fulk brett d,122426921000001,President & CEO,male,9306442.0
,,1590799,riverview financial corp,0,1,0,0,20210107,kunkel ginger g,122426921000003,Chief Operating Officer,female,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,greenawalt howard r.,120930721000004,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,hoover david w.,120930721000005,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,kerwin joseph d.,120930721000006,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,mcmillen kevin d.,120930721000007,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,resh timothy e.,120930721000008,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,sample marlene k.,120930721000009,,female,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,soult john g. jr.,120930721000010,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,evans albert j.,120930721000002,,male,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,cherry paula m.,120930721000001,,female,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210108,gathagan maureen m.,120930721000003,,female,9306442.0
,,1590799,riverview financial corp,1,0,0,0,20210713,sample marlene k.,174940021000001,,female,9361967.0
