direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
979094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120906,morgan steven r,143774912009170,President and CEO,male,21481488.0
979594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120907,morgan steven r,143774912009209,President and CEO,male,21481488.0
980094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120910,morgan steven r,143774912009277,President and CEO,male,21481488.0
980594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120911,morgan steven r,143774912009336,President and CEO,male,21481488.0
981094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120912,morgan steven r,143774912009387,President and CEO,male,21481488.0
981594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120913,morgan steven r,143774912009458,President and CEO,male,21481488.0
982094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120918,morgan steven r,143774912009562,President and CEO,male,21481488.0
982594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120925,morgan steven r,143774912009737,President and CEO,male,21481488.0
983094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20120927,morgan steven r,143774912009779,President and CEO,male,21481488.0
983594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121002,morgan steven r,143774912009958,President and CEO,male,21481488.0
984094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121004,morgan steven r,143774912010062,President and CEO,male,21481488.0
985094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121009,morgan steven r,143774912010152,President and CEO,male,21481488.0
985594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121012,morgan steven r,143774912010289,President and CEO,male,21481488.0
986594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121018,morgan steven r,143774912010399,President and CEO,male,21481488.0
987094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121023,morgan steven r,143774912010474,President and CEO,male,21481488.0
992094.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121025,morgan steven r,143774912010544,President and CEO,male,21481488.0
0.0,0.0,812906,hancock fabrics inc,0.0,0.0,1.0,1.0,20121127,"spv quatro, llc",101905612001249,,male,21506108.0
0.0,0.0,812906,hancock fabrics inc,0.0,0.0,1.0,1.0,20121127,"lenado capital partners, l.p.",101905612001255,,male,21506108.0
0.0,0.0,812906,hancock fabrics inc,0.0,0.0,0.0,1.0,20121127,"spv uno, llc",101905612001251,,male,21506108.0
992344.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121221,morgan steven r,143774912013073,President and CEO,male,21506108.0
992594.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20121227,morgan steven r,143774912013249,President and CEO,male,21506108.0
992844.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20130104,morgan steven r,143774913000215,President and CEO,male,21506108.0
92902.0,0.0,812906,hancock fabrics inc,,1.0,,,20130306,lyons dennis,143774913002393,SVP Store Operations,male,21570797.0
86729.0,0.0,812906,hancock fabrics inc,,1.0,,,20130306,van benten susan,143774913002395,SVP Mktg-Merchandising,male,21570797.0
91019.0,0.0,812906,hancock fabrics inc,,1.0,,,20130308,lyons dennis,143774913002549,SVP Store Operations,male,21570797.0
99100.0,0.0,812906,hancock fabrics inc,,1.0,,,20130419,brown james ballister,143774913004579,Executive VP and CFO,male,21538055.0
176163.0,0.0,812906,hancock fabrics inc,1.0,,,,20130807,scheiwe steven d,143774913010099,,male,21488940.0
170000.0,0.0,812906,hancock fabrics inc,1.0,,,,20130807,cortez sam pina,143774913010100,,male,21488940.0
130000.0,233250.0,812906,hancock fabrics inc,1.0,,,,20130807,subin neil s,143774913010101,,male,21488940.0
77870.0,0.0,812906,hancock fabrics inc,,1.0,,,20140128,van benten susan,143774914001113,SVP Mktg-Merchandising,male,21641004.0
90601.0,0.0,812906,hancock fabrics inc,,1.0,,,20140128,brown james ballister,143774914001111,Executive VP and CFO,male,21641004.0
81274.0,0.0,812906,hancock fabrics inc,,1.0,,,20140128,lyons dennis,143774914001112,SVP Store Operations,male,21641004.0
1002368.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20140314,morgan steven r,143774914004208,President and CEO,male,21641004.0
93423.0,0.0,812906,hancock fabrics inc,,1.0,,,20140314,brown james ballister,143774914004205,Executive VP and CFO,male,21641004.0
84510.0,0.0,812906,hancock fabrics inc,,1.0,,,20140314,lyons dennis,143774914004206,SVP Store Operations,male,21641004.0
80812.0,0.0,812906,hancock fabrics inc,,1.0,,,20140314,van benten susan,143774914004207,SVP Merchandising,male,21641004.0
0.0,0.0,812906,hancock fabrics inc,0.0,0.0,1.0,1.0,20140725,"lenado partners, series a of lenado capital partners, l.p.",101905614000951,,male,21652533.0
0.0,233250.0,812906,hancock fabrics inc,1.0,0.0,0.0,0.0,20140728,subin neil s,114420414045180,,male,21556541.0
150000.0,233250.0,812906,hancock fabrics inc,1.0,,,,20140805,subin neil s,143774914014242,,male,21556541.0
196163.0,0.0,812906,hancock fabrics inc,1.0,,,,20140805,scheiwe steven d,143774914014245,,male,21556541.0
190000.0,0.0,812906,hancock fabrics inc,1.0,,,,20140805,cortez sam pina,143774914014248,,male,21556541.0
1322368.0,0.0,812906,hancock fabrics inc,1.0,1.0,,,20141017,morgan steven r,143774914018506,President and CEO,male,21614941.0
79239.0,0.0,812906,hancock fabrics inc,,1.0,,,20150203,van benten susan,143774915001688,SVP and CMMO,male,22006329.0
74765.0,0.0,812906,hancock fabrics inc,,1.0,,,20150203,lyons dennis,143774915001689,SVP and CAO,male,22006329.0
70380.0,0.0,812906,hancock fabrics inc,,1.0,,,20150203,van benten susan,143774915001690,SVP and CMMO,male,22006329.0
72882.0,0.0,812906,hancock fabrics inc,,1.0,,,20150310,lyons dennis,143774915004642,SVP and CAO,male,22006329.0
200000.0,0.0,812906,hancock fabrics inc,1.0,,,,20150624,cortez sam pina,143774915012832,,male,22899858.0
170000.0,233250.0,812906,hancock fabrics inc,1.0,,,,20150805,subin neil s,143774915014882,,male,22895773.0
220000.0,0.0,812906,hancock fabrics inc,1.0,,,,20150805,cortez sam pina,143774915014883,,male,22895773.0
216163.0,0.0,812906,hancock fabrics inc,1.0,,,,20150806,scheiwe steven d,143774915014964,,male,22895773.0
155262.0,0.0,812906,hancock fabrics inc,,1.0,,,20150917,van benten susan,143774915017423,SVP and CMMO,male,22955773.0
157587.0,0.0,812906,hancock fabrics inc,,1.0,,,20150917,lyons dennis,143774915017426,SVP and CAO,male,22955773.0
153689.0,0.0,812906,hancock fabrics inc,,1.0,,,20150922,van benten susan,143774915017574,SVP and CMMO,male,22955773.0
