direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10474.0,,1351541,"delek us holdings, inc.",0,1,0,0,20110912,daily harry parker,114036111045503,COO / Delek Marketing & Supply,male,57984567.0
230000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20111212,cox mark b,114036111057112,EVP / CFO,male,58016342.0
110474.0,,1351541,"delek us holdings, inc.",0,1,0,0,20111212,daily harry parker,114036111057114,COO/Delek Marketing & Supply,male,58016342.0
107275.0,,1351541,"delek us holdings, inc.",0,1,0,0,20111212,thomas kent b,114036111057115,General Counsel / Secretary,male,58016342.0
291250.0,,1351541,"delek us holdings, inc.",0,1,0,0,20111212,green frederec,114036111057113,Executive Vice President,male,58016342.0
41033.0,,1351541,"delek us holdings, inc.",0,1,0,0,20111216,zamir igal,114036111058035,President / MAPCO Express,male,58016342.0
242600.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120127,ginzburg assi,114036112004001,Executive Vice President,male,58036427.0
216600.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120203,ginzburg assi,114036112005386,Executive Vice President,male,58036427.0
106892.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120312,thomas kent b,114036112014952,General Counsel/Secretary,male,58036427.0
211600.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120501,ginzburg assi,114036112022163,Executive Vice President,male,58203046.0
271250.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120518,green frederec,114036112026383,Executive Vice President,male,58203046.0
240000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120523,green frederec,114036112026998,Executive Vice President,male,58203046.0
100924.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120612,thomas kent b,114036112029650,General Counsel / Secretary,male,58203046.0
107631.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120612,daily harry parker,114036112029648,Executive Vice President,male,58203046.0
22500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120612,jorda carlos e,114036112029641,,male,58203046.0
17500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120612,zohar shlomo,114036112029644,,male,58203046.0
24500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120612,maslowe philip l,114036112029643,,male,58203046.0
38389.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120612,zamir igal,114036112029646,"President / MAPCO Express, Inc",male,58203046.0
29500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120612,leonard charles h,114036112029642,,male,58203046.0
102027.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120629,daily harry parker,114036112031710,Executive Vice President,male,58203046.0
240000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120703,green frederec,114036112032250,Executive Vice President,male,58381124.0
102027.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120703,daily harry parker,114036112032251,Executive Vice President,male,58381124.0
100924.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120703,thomas kent b,114036112032253,General Counsel / Secretary,male,58381124.0
240000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120717,green frederec,114036112033309,Executive Vice President,male,58381124.0
240000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120803,green frederec,114036112035089,Executive Vice President,male,58568564.0
100924.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120803,thomas kent b,114036112035101,General Counsel / Secretary,male,58568564.0
36736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120809,delek hungary holding ltd liability co,114036112036177,,male,58568564.0
36736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120809,"delek petroleum, ltd.",114036112036176,,male,58568564.0
36736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120809,"delek group, ltd.",114036112036175,,male,58568564.0
240000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120809,green frederec,114036112036042,Executive Vice President,male,58568564.0
100924.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120809,thomas kent b,114036112036038,General Counsel / Secretary,male,58568564.0
36736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120809,sharon itshak,114036112036174,,male,58568564.0
1148854.0,,1351541,"delek us holdings, inc.",1,1,0,0,20120810,yemin ezra uzi,114036112036387,President / CEO,male,58568564.0
70233.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120814,zamir igal,114036112037149,"President / MAPCO Express, Inc",male,58568564.0
159996.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120815,ginzburg assi,114036112037304,Executive Vice President,male,58568564.0
648854.0,,1351541,"delek us holdings, inc.",1,1,0,0,20120816,yemin ezra uzi,114036112037485,President / CEO,male,58568564.0
0.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120821,last gabriel,114036112038007,,male,58568564.0
18125.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120822,jorda carlos e,114036112038122,,male,58568564.0
55233.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120822,zamir igal,114036112038125,"President / MAPCO Express, Inc",male,58568564.0
183750.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120830,green frederec,114036112038956,Executive Vice President,male,58568564.0
97027.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120830,daily harry parker,114036112038958,Executive Vice President,male,58568564.0
230000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120830,cox mark b,114036112038953,EVP / CFO,male,58568564.0
33736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120905,delek hungary holding ltd liability co,114036112039308,,male,58568564.0
33736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120905,"delek petroleum, ltd.",114036112039309,,male,58568564.0
33736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120905,"delek group, ltd.",114036112039310,,male,58568564.0
33736432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20120905,sharon itshak,114036112039311,,male,58568564.0
93920.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120906,daily harry parker,114036112039645,Executive Vice President,male,58568564.0
95674.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120912,thomas kent b,114036112040177,General Counsel / Secretary,male,58568564.0
50000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120912,holmes donald norman,114036112040175,Executive Vice President,male,58568564.0
0.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120913,bartfeld asaf,114036112040351,,male,58568564.0
93000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120913,daily harry parker,114036112040353,Executive Vice President,male,58568564.0
146663.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120914,ginzburg assi,114036112040471,Executive Vice President,male,58568564.0
504845.0,,1351541,"delek us holdings, inc.",1,1,0,0,20120917,yemin ezra uzi,114036112040693,President / CEO,male,58568564.0
172000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20120918,green frederec,114036112040820,Executive Vice President,male,58568564.0
26500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20120918,leonard charles h,114036112040822,,male,58568564.0
30455.0,,1351541,"delek us holdings, inc.",1,0,0,0,20121109,maslowe philip l,114036112046340,,male,59498411.0
15000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121128,zamir igal,114036112048944,"President / MAPCO Express, Inc",male,59498411.0
175500.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121128,cox mark b,114036112048961,EVP / CFO,male,59498411.0
90024.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121212,thomas kent b,114036112050852,General Counsel / Secretary,male,59498411.0
91612.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121212,daily harry parker,114036112050846,Executive Vice President,male,59498411.0
49339.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121212,holmes donald norman,114036112050847,Executive Vice President,male,59498411.0
85112.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121214,daily harry parker,114036112051270,Executive Vice President,male,59498411.0
165000.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121214,cox mark b,114036112051261,EVP / CFO,male,59498411.0
133330.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121214,ginzburg assi,114036112051265,Executive Vice President,male,59498411.0
47500.0,,1351541,"delek us holdings, inc.",0,1,0,0,20121228,holmes donald norman,114036112052971,Executive Vice President,male,59498411.0
552885.0,,1351541,"delek us holdings, inc.",1,1,0,0,20130204,yemin ezra uzi,114036113004444,Chairman / President / CEO,male,59619548.0
43200.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130312,holmes donald norman,114036113012090,Executive Vice President,male,59713836.0
15661.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130312,bartfeld asaf,114036113012073,,male,59713836.0
83619.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130312,daily harry parker,114036113012076,Executive Vice President,male,59713836.0
88188.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130312,thomas kent b,114036113012095,General Counsel / Secretary,male,59713836.0
21536432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20130322,delek hungary holding ltd liability co,114036113013728,,male,59713836.0
119997.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130516,ginzburg assi,114036113021450,EVP / Chief Financial Officer,male,59713836.0
76024.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130517,thomas kent b,114036113021605,EVP / General Counsel,male,59713836.0
80619.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130521,daily harry parker,114036113022093,Executive Vice President,male,59713836.0
106802.0,,1351541,"delek us holdings, inc.",1,1,0,0,20130605,yemin ezra uzi,114036113024245,Chairman / President / CEO,male,59713836.0
148500.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130611,green frederec,114036113024918,Executive Vice President,male,59713836.0
41100.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130612,holmes donald norman,114036113025089,Executive Vice President,male,59713836.0
106664.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130612,ginzburg assi,114036113025069,EVP / Chief Financial Officer,male,59713836.0
74589.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130612,thomas kent b,114036113025067,EVP / General Counsel,male,59713836.0
13678.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130612,zamir igal,114036113025039,"President / MAPCO Express, Inc",male,59713836.0
74565.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130612,daily harry parker,114036113025068,Executive Vice President,male,59713836.0
23125.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130612,maslowe philip l,114036113025037,,male,59713836.0
35500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130612,leonard charles h,114036113025036,,male,59713836.0
27125.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130612,jorda carlos e,114036113025034,,male,59713836.0
26500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130612,zohar shlomo,114036113025038,,male,59713836.0
34700.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130619,leonard charles h,114036113025780,,male,59713836.0
34000.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130621,leonard charles h,114036113026073,,male,59713836.0
280799.0,,1351541,"delek us holdings, inc.",1,1,0,0,20130702,yemin ezra uzi,114036113027124,Chairman / President / CEO,male,59713836.0
286988.0,,1351541,"delek us holdings, inc.",1,1,0,0,20130809,yemin ezra uzi,114036113031464,Chairman / President / CEO,male,60083836.0
291653.0,,1351541,"delek us holdings, inc.",1,1,0,0,20130910,yemin ezra uzi,114036113035578,Chairman / President / CEO,male,60083836.0
72789.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130912,daily harry parker,114036113035733,Executive Vice President,male,60083836.0
73154.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130912,thomas kent b,114036113035730,EVP / General Counsel,male,60083836.0
40526.0,,1351541,"delek us holdings, inc.",0,1,0,0,20130912,holmes donald norman,114036113035731,Executive Vice President,male,60083836.0
32500.0,,1351541,"delek us holdings, inc.",1,0,0,0,20130916,leonard charles h,114036113036050,,male,60083836.0
23125.0,,1351541,"delek us holdings, inc.",1,0,0,0,20131205,maslowe philip l,114036113045031,,male,60141848.0
30900.0,,1351541,"delek us holdings, inc.",1,0,0,0,20131211,leonard charles h,114036113045687,,male,60141848.0
304546.0,,1351541,"delek us holdings, inc.",1,1,0,0,20131211,yemin ezra uzi,114036113045677,Chairman / President / CEO,male,60141848.0
71354.0,,1351541,"delek us holdings, inc.",0,1,0,0,20131212,daily harry parker,114036113045854,Executive Vice President,male,60141848.0
101071.0,,1351541,"delek us holdings, inc.",0,1,0,0,20131212,ginzburg assi,114036113045856,EVP / Chief Financial Officer,male,60141848.0
39269.0,,1351541,"delek us holdings, inc.",0,1,0,0,20131212,holmes donald norman,114036113045857,Executive Vice President,male,60141848.0
71122.0,,1351541,"delek us holdings, inc.",0,1,0,0,20131212,thomas kent b,114036113045858,EVP / General Counsel,male,60141848.0
30100.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140310,leonard charles h,114036114011946,,male,60229107.0
69822.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140312,daily harry parker,114036114012449,Executive Vice President,male,60229107.0
97396.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140312,ginzburg assi,114036114012450,EVP / Chief Financial Officer,male,60229107.0
38584.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140312,holmes donald norman,114036114012452,Executive Vice President,male,60229107.0
69254.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140312,thomas kent b,114036114012453,EVP / General Counsel,male,60229107.0
66665.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140314,ginzburg assi,114036114012832,EVP / Chief Financial Officer,male,60229107.0
15036432.0,,1351541,"delek us holdings, inc.",0,0,1,0,20140320,delek hungary holding ltd liability co,114036114013706,,male,60229107.0
63622.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140415,daily harry parker,114036114016801,Executive Vice President,male,60229107.0
63536.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140417,thomas kent b,114036114017010,EVP / General Counsel,male,60229107.0
25600.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140530,leonard charles h,114036114023754,,male,60350444.0
59601.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140612,thomas kent b,114036114025369,EVP / General Counsel,male,60350444.0
30656.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140612,zohar shlomo,114036114025375,,male,60350444.0
354382.0,,1351541,"delek us holdings, inc.",1,1,0,0,20140612,yemin ezra uzi,114036114025372,Chairman / President / CEO,male,60350444.0
,,1351541,"delek us holdings, inc.",0,1,0,0,20140612,smith mark d,114036114025366,Executive Vice President,male,60350444.0
62201.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140612,daily harry parker,114036114025341,Executive Vice President,male,60350444.0
28956.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140612,leonard charles h,114036114025362,,male,60350444.0
31281.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140612,jorda carlos e,114036114025355,,male,60350444.0
38029.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140612,holmes donald norman,114036114025352,Executive Vice President,male,60350444.0
20181.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140612,maslowe philip l,114036114025363,,male,60350444.0
6556.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140612,finnerty william j,114036114025345,,male,60350444.0
31281.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140616,jorda carlos e,114036114025773,,male,60350444.0
55786.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140811,thomas kent b,114036114031747,EVP / General Counsel,male,60449995.0
32255.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140813,gordon daniel l,114036114032234,Executive Vice President,male,60449995.0
26706.0,,1351541,"delek us holdings, inc.",1,0,0,0,20140814,leonard charles h,114036114032804,,male,60449995.0
38029.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140820,holmes donald norman,114036114033670,Executive Vice President,male,60449995.0
51851.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140912,thomas kent b,114036114035510,EVP / General Counsel,male,60449995.0
60425.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140912,daily harry parker,114036114035505,Executive Vice President,male,60449995.0
37455.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140912,holmes donald norman,114036114035506,Executive Vice President,male,60449995.0
31681.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140912,gordon daniel l,114036114035507,Executive Vice President,male,60449995.0
39999.0,,1351541,"delek us holdings, inc.",0,1,0,0,20140917,ginzburg assi,114036114035882,EVP / Chief Financial Officer,male,60449995.0
57925.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141015,daily harry parker,114036114038254,Executive Vice President,male,60449995.0
29681.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141120,gordon daniel l,114036114042970,Executive Vice President,male,60566373.0
50416.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141212,thomas kent b,114036114045117,EVP / General Counsel,male,60566373.0
56490.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141212,daily harry parker,114036114045110,Executive Vice President,male,60566373.0
36198.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141212,holmes donald norman,114036114045113,Executive Vice President,male,60566373.0
29107.0,,1351541,"delek us holdings, inc.",0,1,0,0,20141212,gordon daniel l,114036114045112,Executive Vice President,male,60566373.0
53990.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150123,daily harry parker,135154115000006,Executive Vice President,male,60566373.0
28422.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150312,gordon daniel l,135154115000020,Executive Vice President,male,60566373.0
49980.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150312,daily harry parker,135154115000021,Executive Vice President,male,60566373.0
35522.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150312,holmes donald norman,135154115000022,Executive Vice President,male,60566373.0
394972.0,,1351541,"delek us holdings, inc.",1,1,0,0,20150312,yemin ezra uzi,135154115000023,Chairman / President / CEO,male,60566373.0
48912.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150312,thomas kent b,135154115000024,EVP / General Counsel,male,60566373.0
35522.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150515,holmes donald norman,135154115000044,Executive Vice President,male,57361741.0
23956.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150515,leonard charles h,135154115000043,,male,57361741.0
98859.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,ginzburg assi,135154115000073,EVP / Chief Financial Officer,male,57361741.0
46045.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,daily harry parker,135154115000072,Executive Vice President,male,57361741.0
34080.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150612,zohar shlomo,135154115000083,,male,57361741.0
27380.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150612,leonard charles h,135154115000082,,male,57361741.0
9980.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150612,finnerty william j,135154115000080,,male,57361741.0
34705.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150612,jorda carlos e,135154115000081,,male,57361741.0
393837.0,,1351541,"delek us holdings, inc.",1,1,0,0,20150612,yemin ezra uzi,135154115000078,Chairman / President / CEO,male,57361741.0
47477.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,thomas kent b,135154115000077,EVP / General Counsel,male,57361741.0
6852.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,smith mark d,135154115000076,Executive Vice President,male,57361741.0
34948.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,holmes donald norman,135154115000075,Executive Vice President,male,57361741.0
3424.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150612,cohen yonel,135154115000079,,male,57361741.0
27848.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150612,gordon daniel l,135154115000074,Executive Vice President,male,57361741.0
46045.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150615,daily harry parker,135154115000089,Executive Vice President,male,57361741.0
45477.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150615,thomas kent b,135154115000088,EVP / General Counsel,male,57361741.0
25848.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150702,gordon daniel l,135154115000095,Executive Vice President,male,57361741.0
0.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150818,miller anthony l.,135154115000113,Executive Vice President,male,63479273.0
0.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150818,miller anthony l.,135154115000113,Executive Vice President,male,63479273.0
4000.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150825,sullivan gary m jr.,135154115000115,,male,63479273.0
4000.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150825,sullivan gary m jr.,135154115000115,,male,63479273.0
22880.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150904,leonard charles h,135154115000117,,male,63479273.0
22880.0,,1351541,"delek us holdings, inc.",1,0,0,0,20150904,leonard charles h,135154115000117,,male,63479273.0
4032.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,miller anthony l.,135154115000127,Executive Vice President,male,63479273.0
41343.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,daily harry parker,135154115000128,Executive Vice President,male,63479273.0
25274.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,gordon daniel l,135154115000129,Executive Vice President,male,63479273.0
34374.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,holmes donald norman,135154115000130,Executive Vice President,male,63479273.0
44042.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,thomas kent b,135154115000132,EVP / General Counsel,male,63479273.0
25912.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,soreq avigal,135154115000131,Executive Vice President,male,63479273.0
44042.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,thomas kent b,135154115000132,EVP / General Counsel,male,63479273.0
25912.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,soreq avigal,135154115000131,Executive Vice President,male,63479273.0
34374.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,holmes donald norman,135154115000130,Executive Vice President,male,63479273.0
25274.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,gordon daniel l,135154115000129,Executive Vice President,male,63479273.0
41343.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,daily harry parker,135154115000128,Executive Vice President,male,63479273.0
4032.0,,1351541,"delek us holdings, inc.",0,1,0,0,20150911,miller anthony l.,135154115000127,Executive Vice President,male,63479273.0
10980.0,,1351541,"delek us holdings, inc.",1,0,0,0,20151113,finnerty william j,135154115000147,,male,62202745.0
5975.0,,1351541,"delek us holdings, inc.",1,0,0,0,20151211,sullivan gary m jr.,135154115000153,,male,62202745.0
39141.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,daily harry parker,135154115000167,Executive Vice President,male,62202745.0
24700.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,gordon daniel l,135154115000165,Executive Vice President,male,62202745.0
25482.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,soreq avigal,135154115000164,Executive Vice President,male,62202745.0
33117.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,holmes donald norman,135154115000163,Executive Vice President,male,62202745.0
6540.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,smith mark d,135154115000162,Executive Vice President,male,62202745.0
94745.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,ginzburg assi,135154115000161,EVP / Chief Financial Officer,male,62202745.0
42607.0,,1351541,"delek us holdings, inc.",0,1,0,0,20151214,thomas kent b,135154115000166,EVP / General Counsel,male,62202745.0
16205.0,,1351541,"delek us holdings, inc.",1,0,0,0,20160302,leonard charles h,135154116000187,,male,62202745.0
24015.0,,1351541,"delek us holdings, inc.",0,1,0,0,20160311,gordon daniel l,135154116000206,Executive Vice President,male,62202745.0
24968.0,,1351541,"delek us holdings, inc.",0,1,0,0,20160311,soreq avigal,135154116000205,Executive Vice President,male,62202745.0
40949.0,,1351541,"delek us holdings, inc.",0,1,0,0,20160311,thomas kent b,135154116000204,EVP / General Counsel,male,62202745.0
489924.0,,1351541,"delek us holdings, inc.",1,1,0,0,20160311,yemin ezra uzi,135154116000202,Chairman / President / CEO,male,62202745.0
37467.0,,1351541,"delek us holdings, inc.",0,1,0,0,20160311,daily harry parker,135154116000201,Executive Vice President,male,62202745.0
32432.0,,1351541,"delek us holdings, inc.",0,1,0,0,20160311,holmes donald norman,135154116000200,Executive Vice President,male,62202745.0
