direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297587,gramercy property trust,1,0,0,0,20160705,eckert thomas d,129758716000174,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,baum allan,129758716000180,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,behar z jamie,114420416111558,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,kelter jeffrey e,129758716000178,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,hughes gregory f,129758716000182,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,black charles e,129758716000176,,male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160705,salvatore louis p,129758716000184,,male,421696772.0
,,1297587,gramercy property trust,0,1,0,0,20160705,clark jon w.,129758716000186,Chief Financial Officer,male,421696772.0
,,1297587,gramercy property trust,1,1,0,0,20160705,dugan gordon f,129758716000188,Chief Executive Officer,male,421696772.0
,,1297587,gramercy property trust,0,1,0,0,20160705,harris benjamin p,129758716000190,President,male,421696772.0
,,1297587,gramercy property trust,0,1,0,0,20160705,matey edward j jr,129758716000192,"EVP, Secretary + Gen. Counsel",male,421696772.0
,,1297587,gramercy property trust,1,0,0,0,20160810,black charles e,129758716000200,,male,421855117.0
,,1297587,gramercy property trust,0,1,0,0,20160818,harris benjamin p,129758716000205,President,male,421855117.0
,,1297587,gramercy property trust,1,0,0,0,20160919,eckert thomas d,129758716000211,,male,421855117.0
,,1297587,gramercy property trust,1,0,0,0,20161003,francis james l,129758716000222,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,salvatore louis p,129758716000223,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,kelter jeffrey e,129758716000224,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,baum allan,129758716000225,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,hughes gregory f,129758716000226,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,black charles e,129758716000227,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,behar z jamie,129758716000220,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161003,eckert thomas d,129758716000221,,male,421978800.0
,,1297587,gramercy property trust,1,0,0,0,20161110,eckert thomas d,129758716000254,,male,421979096.0
,,1297587,gramercy property trust,0,1,0,0,20161114,clark jon w.,129758716000256,Chief Financial Officer,male,421979096.0
,,1297587,gramercy property trust,1,0,0,0,20161122,black charles e,129758716000259,,male,421979096.0
,,1297587,gramercy property trust,0,1,0,0,20161219,matey edward j jr,129758716000261,"EVP, Secretary + Gen. Counsel",male,421979096.0
,,1297587,gramercy property trust,0,1,0,0,20161227,harris benjamin p,114420416141401,President,male,421979096.0
,,1297587,gramercy property trust,1,1,0,0,20170104,dugan gordon f,129758717000002,Chief Executive Officer,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,eckert thomas d,129758717000018,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,hughes gregory f,129758717000012,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,behar z jamie,129758717000010,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,francis james l,129758717000008,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,black charles e,129758717000006,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,kelter jeffrey e,129758717000016,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,salvatore louis p,129758717000014,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170105,baum allan,129758717000020,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170313,black charles e,129758717000036,,male,140647971.0
,,1297587,gramercy property trust,1,0,0,0,20170405,behar z jamie,129758717000044,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,salvatore louis p,129758717000050,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,baum allan,129758717000042,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,francis james l,129758717000040,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,kelter jeffrey e,129758717000038,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,black charles e,129758717000052,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,hughes gregory f,129758717000046,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170405,eckert thomas d,129758717000048,,male,141522527.0
,,1297587,gramercy property trust,1,0,0,0,20170705,behar z jamie,129758717000081,,male,151889880.0
,,1297587,gramercy property trust,0,1,0,0,20170705,pell nicholas l.,129758717000097,Chief Investment Officer,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,baum allan,129758717000095,,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,salvatore louis p,129758717000093,,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,eckert thomas d,129758717000091,,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,hughes gregory f,129758717000089,,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,kelter jeffrey e,129758717000087,,male,151889880.0
,,1297587,gramercy property trust,0,1,0,0,20170705,harris benjamin p,129758717000099,President,male,151889880.0
,,1297587,gramercy property trust,1,1,0,0,20170705,dugan gordon f,129758717000101,Chief Executive Officer,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,black charles e,129758717000083,,male,151889880.0
,,1297587,gramercy property trust,1,0,0,0,20170705,francis james l,129758717000085,,male,151889880.0
,,1297587,gramercy property trust,0,1,0,0,20170912,harris benjamin p,129758717000122,President,male,151916981.0
,,1297587,gramercy property trust,1,0,0,0,20171003,salvatore louis p,129758717000151,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,behar z jamie,129758717000149,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,kelter jeffrey e,129758717000147,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,hughes gregory f,129758717000145,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,francis james l,129758717000143,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,black charles e,129758717000141,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,baum allan,129758717000137,,male,160669468.0
,,1297587,gramercy property trust,1,0,0,0,20171003,eckert thomas d,129758717000135,,male,160669468.0
,,1297587,gramercy property trust,0,1,0,0,20171218,matey edward j jr,129758717000178,"EVP, Secretary + Gen. Counsel",male,160670537.0
,,1297587,gramercy property trust,0,1,0,0,20171228,harris benjamin p,129758717000183,President,male,160670537.0
,,1297587,gramercy property trust,1,1,0,0,20171229,dugan gordon f,129758717000185,Chief Executive Officer,male,160670537.0
,,1297587,gramercy property trust,1,0,0,0,20180102,francis james l,129758718000009,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,eckert thomas d,129758718000011,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,kelter jeffrey e,129758718000016,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,baum allan,129758718000015,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,black charles e,129758718000014,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,hughes gregory f,129758718000013,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,behar z jamie,129758718000012,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180102,salvatore louis p,129758718000010,,male,160686822.0
,,1297587,gramercy property trust,1,0,0,0,20180402,kelter jeffrey e,129758718000036,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,salvatore louis p,129758718000038,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,baum allan,129758718000040,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,eckert thomas d,129758718000042,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,black charles e,129758718000044,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,behar z jamie,129758718000032,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,hughes gregory f,129758718000034,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180402,francis james l,129758718000046,,male,160782765.0
,,1297587,gramercy property trust,1,0,0,0,20180618,hughes gregory f,129758718000065,,male,160785498.0
,,1297587,gramercy property trust,1,0,0,0,20180619,baum allan,129758718000067,,male,160785498.0
,,1297587,gramercy property trust,0,1,0,0,20180619,harris benjamin p,129758718000071,President,male,160785498.0
,,1297587,gramercy property trust,1,0,0,0,20180619,eckert thomas d,129758718000069,,male,160785498.0
,,1297587,gramercy property trust,1,0,0,0,20180702,francis james l,129758718000081,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,baum allan,129758718000083,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,kelter jeffrey e,129758718000075,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,black charles e,129758718000077,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,salvatore louis p,129758718000079,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,eckert thomas d,129758718000087,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,hughes gregory f,129758718000085,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180702,behar z jamie,129758718000073,,male,160792820.0
,,1297587,gramercy property trust,1,0,0,0,20180920,kelter jeffrey e,110465918057831,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,salvatore louis p,110465918060396,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,eckert thomas d,110465918060397,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,behar z jamie,110465918060398,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,kelter jeffrey e,110465918060395,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,hughes gregory f,110465918060393,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,black charles e,110465918060392,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,baum allan,110465918060391,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181003,francis james l,110465918060394,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,behar z jamie,110465918061187,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,black charles e,110465918061186,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,salvatore louis p,110465918061185,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,francis james l,110465918061184,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,hughes gregory f,110465918061183,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,kelter jeffrey e,110465918061182,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,baum allan,110465918061181,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181009,eckert thomas d,110465918061188,,male,160795797.0
,,1297587,gramercy property trust,1,1,0,0,20181012,dugan gordon f,110465918061883,Chief Executive Officer,male,160795797.0
,,1297587,gramercy property trust,0,1,0,0,20181012,pell nicholas l.,110465918061881,Chief Investment Officer,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,eckert thomas d,110465918061882,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,francis james l,110465918061884,,male,160795797.0
,,1297587,gramercy property trust,0,1,0,0,20181012,harris benjamin p,110465918061885,President,male,160795797.0
,,1297587,gramercy property trust,0,1,0,0,20181012,clark jon w.,110465918061887,Chief Financial Officer,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,black charles e,110465918061888,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,kelter jeffrey e,110465918061889,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,salvatore louis p,110465918061890,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,baum allan,110465918061891,,male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,behar z jamie,110465918061892,,male,160795797.0
,,1297587,gramercy property trust,0,1,0,0,20181012,matey edward j jr,110465918061880,"EVP, Secretary + Gen. Counsel",male,160795797.0
,,1297587,gramercy property trust,1,0,0,0,20181012,hughes gregory f,110465918061886,,male,160795797.0
