direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100302,hippeau eric,130399010000065,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,prabhu vasant m,130399010000082,Executive Vice President & CFO,male,186812007.0
102126.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,avril matthew e,130399010000081,"President, Hotel Group",male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100302,galbreath lizanne,130399010000064,,female,186812007.0
,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,turner simon,130399010000077,"President, Global Development",male,186812007.0
149804.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,siegel kenneth s,130399010000076,CAO & General Counsel,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,van paasschen frits d,130399010000078,Chief Executive Officer,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,cava jeffrey m,130399010000074,EVP & Chief HR Officer,male,186812007.0
15600.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100302,youngblood dr kneeland,130399010000068,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100302,ryder thomas o,130399010000067,,male,186812007.0
38007.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100302,quazzo stephen r,130399010000066,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100302,mcaveety philip patrick,130399010000075,EVP & Chief Brand Officer,male,186812007.0
135746.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100303,avril matthew e,130399010000088,"President, Hotel Group",male,186812007.0
102126.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100303,avril matthew e,130399010000089,"President, Hotel Group",male,186812007.0
103597.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100303,cava jeffrey m,130399010000090,EVP & Chief HR Officer,male,186812007.0
260139.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100303,prabhu vasant m,130399010000091,"EVP, CFO and Vice Chairman",male,186812007.0
228892.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,1.0,0.0,20100303,prabhu vasant m,130399010000092,"EVP, CFO and Vice Chairman",male,186812007.0
101400.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100305,avril matthew e,130399010000096,"President, Hotel Group",male,186812007.0
94235.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100309,avril matthew e,130399010000098,"President, Hotel Group",male,186812007.0
108007.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100316,avril matthew e,130399010000100,"President, Hotel Group",male,186812007.0
171973.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100319,siegel kenneth s,130399010000104,CAO & General Counsel,male,186812007.0
227773.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100319,siegel kenneth s,130399010000103,CAO & General Counsel,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,galbreath lizanne,130399010000120,,female,186812007.0
15870.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,youngblood dr kneeland,130399010000124,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,ryder thomas o,130399010000123,,male,186812007.0
38548.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,quazzo stephen r,130399010000122,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,hippeau eric,130399010000121,,male,186812007.0
26218.0,124984.0,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,duncan bruce w,130399010000119,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,daley clayton c jr,130399010000118,,male,186812007.0
10955.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,clarke thomas e,130399010000117,,male,186812007.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,barshefsky charlene,130399010000116,,female,186812007.0
40079.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100402,aron adam m,130399010000115,,male,186812007.0
62052.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100407,turner simon,130399010000131,"President, Global Development",male,186812007.0
111089.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100407,mcaveety philip patrick,130399010000130,EVP & Chief Brand Officer,male,186812007.0
36958.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100407,turner simon,130399010000132,"President, Global Development",male,186812007.0
117933.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100407,mcaveety philip patrick,130399010000129,EVP & Chief Brand Officer,male,186812007.0
301560.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100413,prabhu vasant m,130399010000135,"EVP, CFO and Vice Chairman",male,186812007.0
250260.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100413,prabhu vasant m,130399010000136,"EVP, CFO and Vice Chairman",male,186812007.0
10998.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100429,ryder thomas o,130399010000138,,male,186812007.0
3515.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100506,daley clayton c jr,130399010000140,,male,186812007.0
0.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100510,hippeau eric,130399010000142,,male,186812007.0
106910.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100514,avril matthew e,130399010000144,"President, Hotel Group",male,186812007.0
9735.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100601,barshefsky charlene,130399010000146,,female,186812007.0
15870.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100609,youngblood dr kneeland,148102710000002,,male,186812007.0
16140.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,youngblood dr kneeland,148102710000023,,male,190215688.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,ryder thomas o,148102710000022,,male,190215688.0
39089.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,quazzo stephen r,148102710000021,,male,190215688.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,hippeau eric,148102710000020,,male,190215688.0
11225.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,clarke thomas e,148102710000016,,male,190215688.0
27232.0,124984.0,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,duncan bruce w,148102710000018,,male,190215688.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,daley clayton c jr,148102710000017,,male,190215688.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,barshefsky charlene,148102710000015,,female,190215688.0
40620.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,aron adam m,148102710000014,,male,190215688.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100701,galbreath lizanne,148102710000019,,female,190215688.0
27232.0,164828.0,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100805,duncan bruce w,148102710000025,,male,190125186.0
152203.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100908,siegel kenneth s,148102710000027,CAO & General Counsel,male,190125186.0
16140.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20100910,youngblood dr kneeland,148102710000029,,male,190125186.0
160951.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20100928,van paasschen frits d,148102710000031,Chief Executive Officer,male,190125186.0
46582.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,aron adam m,148102710000040,,male,190567514.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,barshefsky charlene,148102710000041,,female,190567514.0
11495.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,clarke thomas e,148102710000042,,male,190567514.0
28246.0,124984.0,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,duncan bruce w,148102710000044,,male,190567514.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,galbreath lizanne,148102710000045,,female,190567514.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,hippeau eric,148102710000046,,male,190567514.0
39630.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,quazzo stephen r,148102710000047,,male,190567514.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,ryder thomas o,148102710000048,,male,190567514.0
16410.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,youngblood dr kneeland,148102710000049,,male,190567514.0
,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101004,daley clayton c jr,148102710000043,,male,190567514.0
112156.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101008,avril matthew e,148102710000051,"President, Hotel Group",male,190567514.0
112156.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101026,avril matthew e,148102710000053,"President, Hotel Group",male,190650184.0
239247.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101028,prabhu vasant m,148102710000057,"EVP, CFO & Vice Chairman",male,190650184.0
79984.0,40.385,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101105,duncan bruce w,148102710000059,,male,190650184.0
111089.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101109,mcaveety philip patrick,148102710000063,EVP & Chief Brand Officer,male,190650184.0
36958.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101109,turner simon,148102710000065,"President, Global Development",male,190650184.0
226429.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101109,prabhu vasant m,148102710000064,"EVP, CFO & Vice Chairman",male,190650184.0
8827.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101123,barshefsky charlene,148102710000067,,female,190650184.0
149875.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101129,siegel kenneth s,148102710000071,CAO & General Counsel,male,190650184.0
3515.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101129,daley clayton c jr,148102710000070,,male,190650184.0
26582.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101206,aron adam m,148102710000073,,male,190650184.0
74167.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101213,siegel kenneth s,148102710000075,CAO & General Counsel,male,190650184.0
120369.0,,316206,starwood hotel & resorts worldwide inc,1.0,0.0,0.0,0.0,20101220,duncan bruce w,148102710000077,,male,190650184.0
130025.0,,316206,starwood hotel & resorts worldwide inc,0.0,1.0,0.0,0.0,20101229,van paasschen frits d,148102710000079,Chief Executive Officer,male,190650184.0
4787.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,clarke thomas e,122520811000866,,male,192970437.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,hippeau eric,122520811000867,,male,192970437.0
8829.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,youngblood dr kneeland,122520811000870,,male,192970437.0
29754.0,397.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,quazzo stephen r,122520811000869,,male,192970437.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,ryder thomas o,122520811000868,,male,192970437.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,barshefsky charlene,122520811000865,,female,192970437.0
77110.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110104,siegel kenneth s,122520811000858,CAO & General Counsel,male,192970437.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,daley clayton c jr,122520811000863,,male,192970437.0
20067.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,aron adam m,122520811000862,,male,192970437.0
127646.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,duncan bruce w,122520811000861,,male,192970437.0
132056.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110104,van paasschen frits d,122520811000860,Chief Executive Officer,male,192970437.0
229200.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110104,prabhu vasant m,122520811000859,"EVP, CFO & Vice Chairman",male,192970437.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110104,galbreath lizanne,122520811000864,,female,192970437.0
10659.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110119,barshefsky charlene,122520811003311,,female,192970437.0
128602.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110119,duncan bruce w,122520811003310,,male,192970437.0
229200.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110215,prabhu vasant m,122520811005964,Vice Chairman & CFO,male,192165807.0
75985.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110301,siegel kenneth s,122520811007964,CAO & General Counsel,male,192165807.0
126121.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,avril matthew e,122520811008157,"President, Hotel Group",male,192165807.0
9858.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,youngblood dr kneeland,122520811008231,,male,192165807.0
246393.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,prabhu vasant m,122520811008159,Vice Chairman & CFO,male,192165807.0
127612.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,mcaveety philip patrick,122520811008160,EVP & Chief Brand Officer,male,192165807.0
100376.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,siegel kenneth s,122520811008161,CAO & General Counsel,male,192165807.0
193251.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,van paasschen frits d,122520811008162,Chief Executive Officer,male,192165807.0
57356.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,turner simon,122520811008163,"President, Global Development",male,192165807.0
15856.0,121866.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,duncan bruce w,122520811008230,,male,192165807.0
120120.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110302,cava jeffrey m,122520811008158,EVP & Chief HR Officer,male,192165807.0
21096.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,aron adam m,122520811008232,,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,clarke thomas e,122520811008234,,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,daley clayton c jr,122520811008233,,male,192165807.0
12099.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,barshefsky charlene,122520811008239,,female,192165807.0
12644.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,ryder thomas o,122520811008237,,male,192165807.0
1029.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,galbreath lizanne,122520811008236,,female,192165807.0
1851.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,hippeau eric,122520811008235,,male,192165807.0
1954.0,30151.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110302,quazzo stephen r,122520811008238,,male,192165807.0
109608.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,avril matthew e,122520811008515,"President, Hotel Group",male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,van paasschen frits d,122520811008516,President and CEO,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,prabhu vasant m,122520811008517,Vice Chairman & CFO,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,turner simon,122520811008518,"President, Global Development",male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,cava jeffrey m,122520811008520,EVP & Chief HR Officer,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,mcaveety philip patrick,122520811008521,EVP & Chief Brand Officer,male,192165807.0
,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110303,siegel kenneth s,122520811008519,CAO & General Counsel,male,192165807.0
120120.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110309,cava jeffrey m,122520811009338,EVP & Chief HR Officer,male,192165807.0
1851.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110309,hippeau eric,122520811009339,,male,192165807.0
31708.0,397.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110310,quazzo stephen r,122520811009439,,male,192165807.0
127612.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110311,mcaveety philip patrick,122520811009505,EVP & Chief Brand Officer,male,192165807.0
32036.0,397.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,quazzo stephen r,122520811010958,,male,195091721.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,ryder thomas o,122520811010957,,male,195091721.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,barshefsky charlene,122520811010950,,female,195091721.0
4951.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,clarke thomas e,122520811010951,,male,195091721.0
10022.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,youngblood dr kneeland,122520811010952,,male,195091721.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,daley clayton c jr,122520811010953,,male,195091721.0
17042.0,121866.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,duncan bruce w,122520811010954,,male,195091721.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,galbreath lizanne,122520811010955,,female,195091721.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,hippeau eric,122520811010956,,male,195091721.0
21424.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110404,aron adam m,122520811010949,,male,195091721.0
115909.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110405,mcaveety philip patrick,122520811011191,EVP & Chief Brand Officer,male,195091721.0
102293.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110408,mcaveety philip patrick,122520811011580,EVP & Chief Brand Officer,male,195091721.0
5902.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110502,clarke thomas e,122520811012733,,male,195073649.0
246393.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110502,prabhu vasant m,122520811012734,Vice Chairman & CFO,male,195073649.0
57356.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110502,turner simon,122520811012735,"President, Global Development",male,195073649.0
115303.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110506,cava jeffrey m,122520811013442,EVP & Chief HR Officer,male,195073649.0
18143.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110506,ryder thomas o,122520811013443,,male,195073649.0
99132.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110531,siegel kenneth s,122520811015375,CAO & General Counsel,male,195073649.0
97273.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110601,siegel kenneth s,122520811015594,CAO & General Counsel,male,195073649.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,hippeau eric,122520811017401,,male,195461305.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,ryder thomas o,122520811017403,,male,195461305.0
32364.0,397.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,quazzo stephen r,122520811017402,,male,195461305.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,galbreath lizanne,122520811017400,,female,195461305.0
21752.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,aron adam m,122520811017396,,male,195461305.0
6066.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,clarke thomas e,122520811017398,,male,195461305.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,barshefsky charlene,122520811017397,,female,195461305.0
10186.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,youngblood dr kneeland,122520811017404,,male,195461305.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,daley clayton c jr,122520811017399,,male,195461305.0
18228.0,121866.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20110705,duncan bruce w,122520811017407,,male,195461305.0
93978.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110830,siegel kenneth s,122520811020910,CAO & General Counsel,male,195490733.0
93128.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110907,avril matthew e,122520811021536,"President, Hotel Group",male,195490733.0
69264.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110919,avril matthew e,122520811021945,"President, Hotel Group",male,195490733.0
178485.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20110927,van paasschen frits d,122520811022234,President and CEO,male,195490733.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,barshefsky charlene,122520811022792,,female,195342872.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,galbreath lizanne,122520811022793,,female,195342872.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,hippeau eric,122520811022794,,male,195342872.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,ryder thomas o,122520811022795,,male,195342872.0
10350.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,youngblood dr kneeland,122520811022796,,male,195342872.0
19414.0,121866.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,duncan bruce w,122520811022797,,male,195342872.0
,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,daley clayton c jr,122520811022804,,male,195342872.0
32692.0,397.0,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,quazzo stephen r,122520811022803,,male,195342872.0
6230.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,clarke thomas e,122520811022791,,male,195342872.0
22080.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111004,aron adam m,122520811022790,,male,195342872.0
161304.0,,316206,starwood hotel & resorts worldwide inc,1.0,1.0,,,20111011,van paasschen frits d,122520811023231,President and CEO,male,195342872.0
3515.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111108,daley clayton c jr,122520811024528,,male,195332051.0
23642.0,,316206,starwood hotel & resorts worldwide inc,1.0,,,,20111114,ryder thomas o,122520811024738,,male,195332051.0
241393.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20111115,prabhu vasant m,122520811024846,Vice Chairman & CFO,male,195332051.0
92542.0,,316206,starwood hotel & resorts worldwide inc,,1.0,,,20111129,siegel kenneth s,122520811025471,CAO & General Counsel,male,195332051.0
