direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20140922,smith todd n,120919114059087,"EVP, Chief Commercial Officer",male,74769647.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20140922,pauli ronald,120919114059116,,male,74769647.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20140922,moze barry,120919114059115,"EVP, Corporate Dev't.",male,74769647.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20140922,hoelscher paul w.,120919114059114,"EVP, Finance",male,74769647.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20140922,sherman jeffrey w,120919114059117,EVP and Chief Medical Officer,male,74769647.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20140922,walbert timothy p,120919114059119,"Chairman, President and CEO",male,74769647.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20140922,watkins thomas,120919114059120,,male,74769647.0
,,1492426,horizon pharma plc,0.0,0.0,1.0,1.0,20140923,vidara therapeutics holdings llc,120919114059322,,male,74769647.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20140923,santini gino,120919114059199,,male,74769647.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20140923,nohria virinder,120919114059327,,male,74769647.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20140923,santini gino,120919114059191,,male,74769647.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20141002,de vaere robert j,118143114033367,EVP & CFO,male,105766962.0
,,1492426,horizon pharma plc,0.0,0.0,0.0,1.0,20141117,venkataraman balaji,120919114069261,,male,118852790.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20141117,nohria virinder,120919114069268,,male,118852790.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20141120,sherman jeffrey w,120919114070427,EVP and Chief Medical Officer,male,118852790.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20141120,himawan jeff,120919114070432,,male,118852790.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20141120,walbert timothy p,120919114070424,"Chairman, President and CEO",male,118852790.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20141125,kody john j,120919114071204,"EVP, Chief Commercial Officer",male,118852790.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150106,sherman jeffrey w,118143115000519,EVP & Chief Medical Officer,male,124041487.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20150106,walbert timothy p,118143115000518,"President, Chairman and CEO",male,124041487.0
6000.0,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150126,watkins thomas,120919115006347,,male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150126,sherman jeffrey w,120919115006342,EVP and Chief Medical Officer,male,124041487.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20150126,walbert timothy p,120919115006341,"Chairman, President and CEO",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150309,carey robert,120919115024050,EVP & Chief Business Officer,male,124041487.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150312,himawan jeff,120919115025565,,male,124041487.0
0.0,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150317,himawan jeff,120919115026882,,male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,kelly david george,120919115029409,"EVP, Company Secretary",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,kody john j,120919115029408,"EVP, Chief Commercial Officer",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,moze barry,120919115029405,"EVP, Corporate Development",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,hoelscher paul w.,120919115029403,"EVP, CFO",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,carey robert,120919115029402,"EVP, Chief Business Officer",male,124041487.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150325,sherman jeffrey w,120919115029407,EVP and Chief Medical Officer,male,124041487.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20150325,walbert timothy p,120919115029401,"Chairman, President and CEO",male,124041487.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20150505,walbert timothy p,120919115038779,"Chairman, President and CEO",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,mchugh miles w,120919115040727,Principal Accounting Officer,male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,beeler brian k,120919115040724,"EVP, General Counsel",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,sherman jeffrey w,120919115040714,EVP and Chief Medical Officer,male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,moze barry,120919115040713,"EVP, Corporate Development",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,kody john j,120919115040711,"EVP, Chief Commercial Officer",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,kelly david george,120919115040710,"EVP, Company Secretary",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,thomas john b,120919115040723,"EVP, Corporate Strategy and IR",male,154498972.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20150508,walbert timothy p,120919115040706,"Chairman, President and CEO",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,hoelscher paul w.,120919115040708,"EVP, CFO",male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,grey michael g,120919115040700,,male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,daniel william f,120919115040701,,male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150508,carey robert,120919115040707,"EVP, Chief Business Officer",male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,pauli ronald,120919115040703,,male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,santini gino,120919115040704,,male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,watkins thomas,120919115040705,,male,154498972.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150508,nohria virinder,120919115040702,,male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150521,moze barry,120919115045405,"EVP, Corporate Development",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150624,hoelscher paul w.,120919115055986,"EVP, CFO",male,154498972.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150717,sherman jeffrey w,120919115061523,EVP and Chief Medical Officer,male,158348162.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150807,hampton george p,120919115064630,See remarks,male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150807,hampton george p,120919115064630,See remarks,male,159201125.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150821,watkins thomas,120919115067415,,male,159201125.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150821,watkins thomas,120919115067415,,male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150915,moze barry,120919115070790,"EVP, Corporate Development",male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150915,moze barry,120919115070790,"EVP, Corporate Development",male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150921,sherman jeffrey w,120919115071719,EVP and Chief Medical Officer,male,159201125.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150921,daniel william f,120919115071717,,male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20150921,sherman jeffrey w,120919115071719,EVP and Chief Medical Officer,male,159201125.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20150921,daniel william f,120919115071717,,male,159201125.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20151125,kody john j,120919115082187,"EVP, Chief Commercial Officer",male,159293170.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20151202,mchugh miles w,120919115082972,Sr VP & Princ. Acctg Officer,male,159293170.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20151209,sherman jeffrey w,120919115084309,EVP and Chief Medical Officer,male,159293170.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20151209,walbert timothy p,120919115084311,"Chairman, President and CEO",male,159293170.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20151210,sherman jeffrey w,120919115084505,EVP and Chief Medical Officer,male,159293170.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20151214,walbert timothy p,120919115085125,"Chairman, President and CEO",male,159293170.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20151216,sherman jeffrey w,120919115085629,EVP and Chief Medical Officer,male,159293170.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160105,sherman jeffrey w,120919116089220,EVP and Chief Medical Officer,male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160105,beeler brian k,120919116089227,"EVP, General Counsel",male,159684701.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20160105,walbert timothy p,120919116089213,"Chairman, President and CEO",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160229,sherman jeffrey w,120919116103549,EVP and Chief Medical Officer,male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160307,carey robert,120919116106746,"EVP, Chief Business Officer",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,carey robert,120919116110481,"EVP, Chief Business Officer",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,hoelscher paul w.,120919116110482,"EVP, CFO",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,moze barry,120919116110483,"EVP, COO",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,beeler brian k,120919116110484,"EVP, General Counsel",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,kelly david george,120919116110485,"EVP, Company Secretary",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,sherman jeffrey w,120919116110486,EVP and Chief Medical Officer,male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,ackerman timothy j.,120919116110487,"SVP, Commercial Operations",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160324,mchugh miles w,120919116110488,Sr VP & Princ. Acctg Officer,male,159684701.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20160324,walbert timothy p,120919116110480,"Chairman, President and CEO",male,159684701.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160404,hampton george p,120919116112536,See remarks,male,160250589.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160411,curtis geoffrey m.,120919116113903,"SVP, Corporate Communications",male,160250589.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160419,ackerman timothy j.,120919116114941,"SVP, Commercial Operations",male,160250589.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,pauli ronald,120919116117860,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,santini gino,120919116117862,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,watkins thomas,120919116117866,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,daniel william f,120919116117849,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,grey michael g,120919116117847,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,himawan jeff,120919116117854,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160505,nohria virinder,120919116117858,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,nohria virinder,120919116118812,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,watkins thomas,120919116118817,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,grey michael g,120919116118819,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,santini gino,120919116118822,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,pauli ronald,120919116118824,,male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160510,daniel william f,120919116118826,,male,160356705.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160510,thomas john b,120919116118828,"EVP, Corporate Strategy and IR",male,160356705.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160520,moze barry,120919116122312,"EVP, COO",male,160356705.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160615,nohria virinder,120919116128018,,male,160356705.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160627,hoelscher paul w.,120919116129778,"EVP, CFO",male,160356705.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160802,sherman jeffrey w,120919116134948,EVP and Chief Medical Officer,male,160904874.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160808,hampton george p,120919116135891,See remarks,male,160904874.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20160819,walbert timothy p,120919116137896,"Chairman, President and CEO",male,160904874.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20160913,moze barry,120919116141294,"EVP, COO",male,160904874.0
,,1492426,horizon pharma plc,1.0,0.0,0.0,0.0,20160920,daniel william f,120919116142162,,male,160904874.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20161108,ackerman timothy j.,120919116148873,"SVP, Commercial Operations",male,161257419.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20161205,mchugh miles w,120919116153368,Sr VP & Princ. Acctg Officer,male,161257419.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20161219,ackerman timothy j.,120919116156000,"SVP, Commercial Operations",male,161257419.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20161219,sherman jeffrey w,120919116155999,EVP and Chief Medical Officer,male,161257419.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170104,sherman jeffrey w,120919117001457,EVP and Chief Medical Officer,male,161620590.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20170104,walbert timothy p,120919117001469,"Chairman, President and CEO",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170104,beeler brian k,120919117001440,"EVP, General Counsel",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170111,ackerman timothy j.,120919117003368,"SVP, Commercial Operations",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170302,carey robert,120919117016933,"EVP, Chief Business Officer",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170307,carey robert,120919117018785,"EVP, Chief Business Officer",male,161620590.0
,,1492426,horizon pharma plc,1.0,1.0,0.0,0.0,20170324,walbert timothy p,120919117022843,"Chairman, President and CEO",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,sherman jeffrey w,120919117022842,EVP and Chief Medical Officer,male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,moze barry,120919117022840,"EVP, Chief Admin. Officer",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,beeler brian k,120919117022834,"EVP, General Counsel",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,karnani vikram,120919117022837,"SVP, Rheumatology Bus. Unit",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,hoelscher paul w.,120919117022836,"EVP, CFO",male,161620590.0
,,1492426,horizon pharma plc,0.0,1.0,0.0,0.0,20170324,carey robert,120919117022835,"EVP, Chief Business Officer",male,161620590.0
