direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20101108,fiebiger james r,142736210000002,,male,
192331.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110201,chan tzoyao,151170111000007,Sr VP of Engineering,male,13566021.0
81834.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110201,bozzini anthony,151170111000010,"EVP, Sales and Marketing",male,13566021.0
3224.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110201,aspacio reuben a.,151170111000008,VP of Operations,male,13566021.0
55291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110201,moore steven l,151170111000009,"VP, CFO & Treasurer",male,13566021.0
53349.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110201,zhang hongmin,151170111000002,"Senior VP Technology, and CTO",male,13566021.0
45695.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20110204,christensen mark,104016111000002,,male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110209,loveridge graham,151170111000015,"Sr. Vice President, Marketing",male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,lau yue john,151170111000030,SR VP China General Manager,male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,bozzini anthony,151170111000024,"EVP, Sales and Marketing",male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,chan tzoyao,151170111000025,Sr VP of Engineering,male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,zhang hongmin,151170111000026,"Senior VP Technology, and CTO",male,13566021.0
,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110214,walicek bruce a,151170111000027,President and CEO,male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,aspacio reuben a.,151170111000028,VP of Operations,male,13566021.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110214,moore steven l,151170111000029,"VP, CFO & Treasurer",male,13566021.0
267705.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110511,walicek bruce a,142736211000004,President and CEO,male,13566021.0
67291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110511,moore steven l,142736211000003,"VP, CFO & Treasurer",male,13566021.0
287705.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110519,walicek bruce a,151170111000046,President and CEO,male,13566021.0
79291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110519,moore steven l,151170111000045,"VP, CFO & Treasurer",male,13566021.0
72700.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,domenik stephen l,151170111000041,,male,13566021.0
49256.0,6283.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,gibson c scott,151170111000040,,male,13566021.0
16000.0,20000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,sanquini richard l,151170111000039,,male,13566021.0
39333.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,heneghan daniel,151170111000042,,male,13566021.0
53695.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,christensen mark,151170111000037,,male,13566021.0
73000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20110519,fiebiger james r,151170111000038,,male,13566021.0
292705.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110524,walicek bruce a,151170111000048,President and CEO,male,13566021.0
302539.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110527,walicek bruce a,151170111000050,President and CEO,male,13566021.0
305283.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110601,walicek bruce a,151170111000052,President and CEO,male,13566021.0
206331.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110608,chan tzoyao,142736211000006,Sr VP of Engineering,male,13566021.0
82291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110802,moore steven l,151170111000060,"VP, CFO & Treasurer",male,17944455.0
209331.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110802,chan tzoyao,151170111000062,Exec. VP of Engineering,male,17944455.0
56349.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110802,zhang hongmin,151170111000058,"Senior VP Technology, and CTO",male,17944455.0
5629.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110802,aspacio reuben a.,151170111000059,VP of Operations,male,17944455.0
82365.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110802,bozzini anthony,151170111000061,"EVP, Sales and Marketing",male,17944455.0
93000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20110808,fiebiger james r,142736211000008,,male,17944455.0
122291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20110808,moore steven l,142736211000010,"VP, CFO & Treasurer",male,17944455.0
312783.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20110811,walicek bruce a,151170111000064,President and CEO,male,17944455.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20111104,parr charles e,151170111000070,"Sr. Vice President, Sales",male,17950420.0
59349.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120201,zhang hongmin,151170112000005,"Senior VP Technology, and CTO",male,17966170.0
8314.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120201,aspacio reuben a.,151170112000006,VP of Operations,male,17966170.0
125291.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120201,moore steven l,151170112000007,"VP, CFO & Treasurer",male,17966170.0
212331.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120201,chan tzoyao,151170112000008,Exec. VP of Engineering,male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,lau yue john,151170112000030,"SR VP Foundry, IP & EDA",male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,aspacio reuben a.,151170112000027,VP of Operations,male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,loveridge graham,151170112000026,"Sr. Vice President, Marketing",male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,parr charles e,151170112000025,"Sr. Vice President, Sales",male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,zhang hongmin,151170112000024,"Senior VP Technology, and CTO",male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,chan tzoyao,151170112000028,Exec. VP of Engineering,male,17966170.0
,,1040161,"pixelworks, inc",1,1,0.0,0.0,20120213,walicek bruce a,151170112000022,President and CEO,male,17966170.0
,2686185.0,1040161,"pixelworks, inc",1,0,0.0,1.0,20120213,becker steven r,151170112000021,,male,17966170.0
,,1040161,"pixelworks, inc",1,0,0.0,1.0,20120213,shisler bradley j.,151170112000020,,male,17966170.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120213,moore steven l,151170112000023,"VP, CFO & Treasurer",male,17966170.0
24000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120320,cox barry l                                             /adv,151170112000040,,male,17966170.0
40000.0,20000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120320,sanquini richard l,151170112000041,,male,17966170.0
96700.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120320,domenik stephen l,151170112000042,,male,17966170.0
5000.0,,1040161,"pixelworks, inc",1,0,0.0,1.0,20120425,shisler bradley j.,151170112000044,,male,17966170.0
60000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120501,sanquini richard l,151170112000046,,male,18216306.0
49904.0,10635.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120509,gibson c scott,151170112000048,,male,18216306.0
40000.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120514,parr charles e,151170112000050,"Sr. Vice President, Sales",male,18216306.0
32000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,cox barry l                                             /adv,151170112000063,,male,18216306.0
13000.0,,1040161,"pixelworks, inc",1,0,0.0,1.0,20120517,shisler bradley j.,151170112000064,,male,18216306.0
47333.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,heneghan daniel,151170112000065,,male,18216306.0
61695.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,christensen mark,151170112000066,,male,18216306.0
48000.0,60000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,sanquini richard l,151170112000067,,male,18216306.0
57693.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,gibson c scott,151170112000068,,male,18216306.0
104700.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120517,domenik stephen l,151170112000069,,male,18216306.0
8000.0,2686185.0,1040161,"pixelworks, inc",1,0,0.0,1.0,20120517,becker steven r,151170112000070,,male,18216306.0
57333.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120523,heneghan daniel,151170112000073,,male,18216306.0
100000.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120523,parr charles e,151170112000074,"Sr. Vice President, Sales",male,18216306.0
108000.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,parr charles e,151170112000085,"Sr. Vice President, Sales",male,18216306.0
342783.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20120730,walicek bruce a,151170112000084,President and CEO,male,18216306.0
11500.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,loveridge graham,151170112000086,"Sr. Vice President, Marketing",male,18216306.0
42878.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,lau yue john,151170112000087,"Sr. VP Foundry, IP & EDA",male,18216306.0
12548.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,woodall neil d.,151170112000088,VP DSP Eng. & Chief Architect,male,18216306.0
19814.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,aspacio reuben a.,151170112000089,Sr. VP of Operations,male,18216306.0
140791.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,moore steven l,151170112000090,"VP, CFO & Treasurer",male,18216306.0
227831.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,chan tzoyao,151170112000091,Exec. VP of Engineering,male,18216306.0
67349.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,zhang hongmin,151170112000092,"Sr. VP Technology, and CTO",male,18216306.0
227831.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120730,chan tzoyao,151170112000093,Exec. VP of Engineering,male,18216306.0
81695.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20120801,christensen mark,151170112000106,,male,18320816.0
68193.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120801,gibson c scott,151170112000105,,male,18320816.0
143791.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120801,moore steven l,151170112000104,"VP, CFO & Treasurer",male,18320816.0
13107.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120801,woodall neil d.,151170112000102,VP DSP Eng. & Chief Architect,male,18320816.0
22559.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120801,aspacio reuben a.,151170112000101,Sr. VP of Operations,male,18320816.0
230831.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120801,chan tzoyao,151170112000103,Exec. VP of Engineering,male,18320816.0
76193.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20120802,gibson c scott,151170112000108,,male,18320816.0
,,1040161,"pixelworks, inc",0,1,0.0,0.0,20120828,miller richard,151170112000114,"Sr. Vice President, Technology",male,18320816.0
165791.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20121102,moore steven l,151170112000116,"VP, CFO & Treasurer",male,18400783.0
25304.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130204,aspacio reuben a.,156873413000006,Sr. VP of Operations,male,18400783.0
110460.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130204,parr charles e,156873413000008,"Sr. Vice President, Sales",male,18400783.0
168791.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130204,moore steven l,156873413000007,"VP, CFO & Treasurer",male,18400783.0
15902.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130204,woodall neil d.,156873413000010,VP DSP Eng. & Chief Architect,male,18400783.0
233831.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130204,chan tzoyao,156873413000009,Exec. VP of Engineering,male,18400783.0
11902.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130320,woodall neil d.,156873413000012,VP DSP Eng. & Chief Architect,male,18400783.0
118213.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130329,domenik stephen l,156873413000014,,male,18400783.0
85500.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,christensen mark,156873413000025,,male,18400783.0
80867.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,gibson c scott,156873413000024,,male,18400783.0
121800.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,domenik stephen l,156873413000027,,male,18400783.0
31827.0,84000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,sanquini richard l,156873413000028,,male,18400783.0
62007.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,heneghan daniel,156873413000026,,male,18400783.0
16261.0,,1040161,"pixelworks, inc",1,0,0.0,1.0,20130417,shisler bradley j.,156873413000030,,male,18400783.0
11479.0,2825531.0,1040161,"pixelworks, inc",1,0,0.0,1.0,20130417,becker steven r,156873413000029,,male,18400783.0
35805.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130417,cox barry l                                             /adv,156873413000031,,male,18400783.0
64827.0,84000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,sanquini richard l,156873413000040,,male,18615165.0
24261.0,,1040161,"pixelworks, inc",1,0,0.0,1.0,20130513,shisler bradley j.,156873413000041,,male,18615165.0
19479.0,2825531.0,1040161,"pixelworks, inc",1,0,0.0,1.0,20130513,becker steven r,156873413000042,,male,18615165.0
70007.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,heneghan daniel,156873413000043,,male,18615165.0
154800.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,domenik stephen l,156873413000045,,male,18615165.0
68805.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,cox barry l                                             /adv,156873413000044,,male,18615165.0
88867.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,gibson c scott,156873413000047,,male,18615165.0
93500.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130513,christensen mark,156873413000046,,male,18615165.0
163571.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130702,domenik stephen l,158023113000002,,male,18615165.0
26562.0,,1040161,"pixelworks, inc",1,0,0.0,1.0,20130716,shisler bradley j.,158023113000012,,male,18615165.0
166102.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,domenik stephen l,158023113000013,,male,18615165.0
70349.0,84000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,sanquini richard l,158023113000014,,male,18615165.0
96185.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,christensen mark,158023113000016,,male,18615165.0
92165.0,10846.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,gibson c scott,158023113000017,,male,18615165.0
21933.0,2825531.0,1040161,"pixelworks, inc",1,0,0.0,1.0,20130716,becker steven r,158023113000011,,male,18615165.0
73305.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,heneghan daniel,158023113000015,,male,18615165.0
71490.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20130716,cox barry l                                             /adv,158023113000018,,male,18615165.0
108992.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,parr charles e,158023113000027,"Sr. Vice President, Sales",male,18615165.0
10434.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,woodall neil d.,158023113000028,VP DSP Eng. & Chief Architect,male,18615165.0
165948.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,moore steven l,158023113000029,"VP, CFO & Treasurer",male,18615165.0
9390.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,loveridge graham,158023113000030,"Sr. Vice President, Marketing",male,18615165.0
23194.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,aspacio reuben a.,158023113000031,Sr. VP of Operations,male,18615165.0
230988.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,chan tzoyao,158023113000032,Exec. VP of Engineering,male,18615165.0
65881.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130730,zhang hongmin,158023113000026,"Sr. VP Technology, and CTO",male,18615165.0
233988.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130802,chan tzoyao,158023113000037,Exec. VP of Engineering,male,18839889.0
25940.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130802,aspacio reuben a.,158023113000040,Sr. VP of Operations,male,18839889.0
13229.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130802,woodall neil d.,158023113000038,VP DSP Eng. & Chief Architect,male,18839889.0
111688.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20130802,parr charles e,158023113000039,"Sr. Vice President, Sales",male,18839889.0
77202.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140203,miller richard,158023114000003,"Sr. Vice President, Technology",male,22006932.0
323454.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140203,chan tzoyao,158023114000004,Exec. VP of Engineering,male,22006932.0
47490.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140212,cox barry l                                             /adv,151170114000002,,male,22006932.0
487705.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140213,walicek bruce a,151170114000004,President and CEO,male,22006932.0
72091.0,1950.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20140224,gibson c scott,158023114000006,,male,22006932.0
305934.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140307,chan tzoyao,158023114000011,Exec. VP of Engineering,male,22006932.0
205507.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140307,moore steven l,158023114000012,"VP, CFO & Treasurer",male,22006932.0
61842.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140307,miller richard,158023114000013,"Sr. Vice President, Technology",male,22006932.0
455171.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140307,walicek bruce a,158023114000014,President and CEO,male,22006932.0
18562.0,,1040161,"pixelworks, inc",0,0,0.0,1.0,20140311,shisler bradley j.,120919114019384,,male,22006932.0
405205.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140401,walicek bruce a,158023114000016,President and CEO,male,22006932.0
,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140404,tupman david j.,158023114000021,,male,22006932.0
393205.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140411,walicek bruce a,158023114000026,President and CEO,male,22006932.0
39490.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140514,cox barry l                                             /adv,158023114000031,,male,22508363.0
31000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,tupman david j.,158023114000043,,male,22508363.0
81305.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,heneghan daniel,158023114000044,,male,22508363.0
89349.0,84000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,sanquini richard l,158023114000045,,male,22508363.0
185102.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,domenik stephen l,158023114000041,,male,22508363.0
58490.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,cox barry l                                             /adv,158023114000040,,male,22508363.0
104185.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,christensen mark,158023114000042,,male,22508363.0
80091.0,1950.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20140519,gibson c scott,158023114000039,,male,22508363.0
381205.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140522,walicek bruce a,158023114000047,President and CEO,male,22508363.0
59000.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20140528,sanquini richard l,158023114000049,,male,22508363.0
360649.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140602,walicek bruce a,151170114000006,President and CEO,male,22508363.0
203116.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140604,moore steven l,158023114000052,"VP, CFO & Treasurer",male,22508363.0
352761.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140604,walicek bruce a,158023114000053,President and CEO,male,22508363.0
340761.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140611,walicek bruce a,158023114000055,President and CEO,male,22508363.0
328761.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140709,walicek bruce a,151170114000008,President and CEO,male,22508363.0
428761.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140730,walicek bruce a,158023114000059,President and CEO,male,22508363.0
238116.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140730,moore steven l,158023114000058,"VP, CFO & Treasurer",male,22508363.0
420970.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140807,walicek bruce a,158023114000063,President and CEO,male,22904262.0
234090.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20140807,moore steven l,158023114000062,"VP, CFO & Treasurer",male,22904262.0
408970.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20140821,walicek bruce a,151170114000010,President and CEO,male,22904262.0
87305.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150213,heneghan daniel,104016115000008,,male,23220534.0
110185.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150213,christensen mark,104016115000007,,male,23220534.0
86091.0,1950.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20150219,gibson c scott,151170115000002,,male,23220534.0
229686.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20150316,moore steven l,158023115000004,"VP, CFO & Treasurer",male,23220534.0
394436.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20150316,walicek bruce a,158023115000005,President and CEO,male,23220534.0
37626.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,tupman david j.,158023115000013,,male,23453444.0
95975.0,59000.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,sanquini richard l,158023115000014,,male,23453444.0
93931.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,heneghan daniel,158023115000015,,male,23453444.0
92717.0,1950.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,gibson c scott,158023115000016,,male,23453444.0
65116.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,cox barry l                                             /adv,158023115000017,,male,23453444.0
191728.0,29881.0,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,domenik stephen l,158023115000018,,male,23453444.0
116811.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20150514,christensen mark,158023115000019,,male,23453444.0
514436.0,,1040161,"pixelworks, inc",1,1,0.0,0.0,20150520,walicek bruce a,158023115000023,President and CEO,male,23453444.0
274686.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20150520,moore steven l,158023115000022,"VP, CFO & Treasurer",male,23453444.0
,29881.0,1040161,"pixelworks, inc",1,1,0.0,0.0,20160202,domenik stephen l,151170116000005,Chief Executive Officer,male,27764208.0
75000.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20160219,debonis todd,151170116000010,Chief Operating Officer,male,27764208.0
324586.0,,1040161,"pixelworks, inc",0,1,0.0,0.0,20160219,moore steven l,151170116000009,"VP, CFO & Treasurer",male,27764208.0
123931.0,,1040161,"pixelworks, inc",1,0,0.0,0.0,20160223,heneghan daniel,104016116000045,,male,27764208.0
29881.0,29881.0,1040161,"pixelworks, inc",1,1,0.0,0.0,20160223,domenik stephen l,104016116000046,Chief Executive Officer,male,27764208.0
