direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1762359,"acreage holdings, inc.",0,1,0,0,20200818,doherty james a iii,156761920015725,General Counsel,male,98566000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20200818,daino robert,156761920015727,Chief Operating Officer,male,98566000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20200818,leibowitz glen s,156761920015726,Chief Financial Officer,male,98566000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20200914,van faasen william c,156761920016702,,male,98566000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20201016,van faasen william c,156761920017931,,male,100746000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20201119,leibowitz glen s,156761920020107,Chief Financial Officer,male,100746000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20201119,van faasen william c,156761920020109,,male,100746000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20201119,doherty james a iii,156761920020105,General Counsel,male,100746000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20201119,daino robert,156761920020103,Chief Operating Officer,male,100746000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210105,boehner john a.,156761921000359,,male,101250000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210105,maine douglas l,156761921000357,,male,101250000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210105,mulroney brian,156761921000355,,male,101250000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210105,van faasen william c,156761921000353,,male,101250000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20210105,murphy kevin p,156761921000361,,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210105,leibowitz glen s,156761921000349,Chief Financial Officer,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210105,daino robert,156761921000347,Chief Operating Officer,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210105,caldini filippo,156761921000345,Chief Executive Officer,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210105,doherty james a iii,156761921000351,General Counsel,male,101250000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210113,bayne katie j,156761921000980,,female,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210319,daino robert,156761921006675,Chief Operating Officer,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210319,leibowitz glen s,156761921006677,Chief Financial Officer,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210319,doherty james a iii,156761921006679,General Counsel,male,101250000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210505,yolen katrina,156761921009101,Chief Marketing Officer,female,103440000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210518,doherty james a iii,156761921010602,General Counsel,male,103440000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210518,daino robert,156761921010604,Chief Operating Officer,male,103440000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210608,daino robert,156761921011868,Chief Operating Officer,male,103440000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210608,doherty james a iii,156761921011870,General Counsel,male,103440000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210707,daino robert,156761921013058,Chief Operating Officer,male,105702000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210707,doherty james a iii,156761921013056,General Counsel,male,105702000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20210813,murphy kevin p,156761921015417,,male,105702000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20210817,murphy kevin p,156761921015990,,male,105702000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20210819,murphy kevin p,156761921016133,,male,105702000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210820,daino robert,156761921016197,Chief Operating Officer,male,105702000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20210820,doherty james a iii,156761921016199,General Counsel,male,105702000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20210826,murphy kevin p,156761921016372,,male,105702000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20210913,lopez patricia e,156761921017000,,female,105702000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20211004,murphy kevin p,156761921017802,,male,106403000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20211227,daino robert,156761921022534,Chief Operating Officer,male,106403000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20211227,doherty james a iii,156761921022536,General Counsel,male,106403000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20220104,murphy kevin p,156761922000386,,male,106903000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220401,doherty james a iii,156761922007850,General Counsel,male,107411000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220401,daino robert,156761922007854,Chief Operating Officer,male,107411000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220401,caldini filippo,156761922007857,Chief Executive Officer,male,107411000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220412,caldini filippo,156761922008437,Chief Executive Officer,male,107411000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220412,doherty james a iii,156761922008434,General Counsel,male,107411000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220713,strom steven,156761922013953,,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220714,maine douglas l,156761922014025,,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220714,lopez patricia e,156761922014027,,female,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220714,mulroney brian,156761922014028,,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220714,van faasen william c,156761922014029,,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220714,boehner john a.,156761922014030,,male,109189000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220714,caldini filippo,156761922014032,Chief Executive Officer,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,1,0,20220714,murphy kevin p,156761922014035,,male,109189000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220714,goertz steve,156761922014037,Chief Financial Officer,male,109189000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220714,curran dennis,156761922014043,Chief Operating Officer,male,109189000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20220714,sheahan corey j.,156761922014044,General Counsel,male,109189000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20220715,bayne katie j,156761922014068,,female,109189000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230530,caldini filippo,176235923000024,Chief Executive Officer,male,112724000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230530,curran dennis,176235923000025,Chief Operating Officer,male,112724000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230707,sheahan corey j.,176235923000051,General Counsel,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230707,caldini filippo,176235923000054,Chief Executive Officer,male,113203000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20230727,van faasen william c,176235923000059,,male,113203000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20230727,boehner john a.,176235923000061,,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230727,curran dennis,176235923000063,Chief Operating Officer,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230727,nesbitt carl b,176235923000065,Chief Financial Officer,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230727,sheahan corey j.,176235923000067,General Counsel,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20230925,curran dennis,176235923000089,Chief Executive Officer,male,113203000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240103,himmelstein philip,176235924000004,Interim Chief Finance Officer,male,115153000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240304,curran dennis,176235924000012,Chief Executive Officer,male,115153000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240614,sheahan corey j.,176235924000060,General Counsel,male,115289000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240614,himmelstein philip,176235924000062,Interim Chief Finance Officer,male,115289000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240621,curran dennis,176235924000065,Chief Executive Officer,male,115289000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240731,curran dennis,176235924000071,Chief Executive Officer,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240731,sheahan corey j.,176235924000069,General Counsel,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240731,himmelstein philip,176235924000067,Chief Finance Officer,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240920,himmelstein philip,176235924000085,Chief Finance Officer,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240920,curran dennis,176235924000087,Chief Executive Officer,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20240927,himmelstein philip,176235924000089,Chief Finance Officer,male,116383000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20241209,sheahan corey j.,162828024050465,General Counsel,male,120344000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20241209,curran dennis,162828024050462,Chief Executive Officer,male,120344000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20241209,boehner john a.,162828024050455,,male,120344000.0
,,1762359,"acreage holdings, inc.",0,1,0,0,20241209,himmelstein philip,162828024050468,Chief Finance Officer,male,120344000.0
,,1762359,"acreage holdings, inc.",1,0,0,0,20241209,van faasen william c,162828024050458,,male,120344000.0
