direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43307.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20111212,calabrese gerald a.,120919111060684,,male,5206932.0
110990.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20111212,mauro josephine,120919111060723,,female,5206932.0
113790.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20111220,mauro josephine,120919111062250,,female,5206932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20111222,luppino rosario,120919111062758,,male,5206932.0
57000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20111222,bello michael,120919111062764,,male,5206932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120215,luppino rosario,120919112010395,,male,5206932.0
44307.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120215,calabrese gerald a.,120919112010398,,male,5206932.0
99358.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20120221,buzzetti albert f,118143112010261,Director & CEO,male,5206932.0
45007.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120223,calabrese gerald a.,120919112012361,,male,5206932.0
46540.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120224,calabrese gerald a.,120919112012723,,male,5206932.0
46840.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120224,calabrese gerald a.,120919112012969,,male,5206932.0
47240.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120315,calabrese gerald a.,120919112018454,,male,5206932.0
114790.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120326,mauro josephine,120919112019838,,female,5206932.0
115450.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120403,mauro josephine,120919112021025,,female,5206932.0
115950.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120518,mauro josephine,120919112029138,,female,5206932.0
47603.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120518,calabrese gerald a.,120919112029140,,male,5206932.0
116950.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120531,mauro josephine,120919112031325,,female,5206932.0
48603.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120606,calabrese gerald a.,120919112032514,,male,5206932.0
100358.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20120626,buzzetti albert f,119248212000172,Chief Executive Officer,male,5206932.0
75005.0,60016.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120626,luppino rosario,119248212000171,,male,5206932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120629,luppino rosario,120919112035708,,male,5206932.0
18700.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120726,luppino carmelo jr.,120919112039122,Director,male,5206932.0
49066.0,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120810,calabrese gerald a.,120919112041193,,male,5206932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20120913,luppino rosario,120919112045377,,male,5206932.0
103358.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20121025,buzzetti albert f,120919112050521,Director & CEO,male,5206932.0
108305.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20121126,buzzetti albert f,120919112054469,Director & CEO,male,5206932.0
108705.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20121226,buzzetti albert f,120919112059307,Director & CEO,male,5206932.0
110705.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20130219,buzzetti albert f,120919113009613,Director & CEO,male,5206932.0
115705.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20130307,buzzetti albert f,120919113014941,Director & CEO,male,5206932.0
73303.693,68303.693,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130307,crevani stephen sr,120919113014945,,male,5206932.0
23700.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130307,luppino carmelo jr.,120919113014949,,male,5206932.0
32335.289,27335.289,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130307,shaari christopher,120919113014972,,male,5206932.0
44900.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130307,siniscalchi anthony,120919113014975,,male,5206932.0
37283.879,34980.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130307,daily john k,120919113014976,,male,5206932.0
16000.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20130308,faresich leo j,120919113015352,Exec VP/CLO,male,5206932.0
71000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,lo conte anthony,120919113015309,,male,5206932.0
55340.308,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,calabrese gerald a.,120919113015305,,male,5206932.0
45999.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20130308,spinner diane m,120919113015297,"Secretary, EVP & CAO",female,5206932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,luppino rosario,120919113015266,,male,5206932.0
39384.238,1147.896,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,buzzetti albert l,120919113015265,,male,5206932.0
33651.365,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,sokolich mark,120919113015263,,male,5206932.0
10330.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20130308,lesler michael,120919113015256,CFO & Exec. VP,male,5206932.0
21000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,paritz joel,120919113015213,,male,5206932.0
62525.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,bello michael,120919113015153,,male,5206932.0
124741.237,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130308,mauro josephine,120919113015267,,female,5206932.0
117705.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20130311,buzzetti albert f,120919113015517,Director & CEO,male,5206932.0
15573.227,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130404,blau jay,120919113020390,,male,5291932.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130807,luppino rosario,120919113039622,,male,5291932.0
118455.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20130913,buzzetti albert f,120919113044147,Director & CEO,male,5315266.0
55362.308,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20130923,calabrese gerald a.,120919113045172,,male,5315266.0
55948.308,13044.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20131210,calabrese gerald a.,120919113056041,,male,5345266.0
11552.498,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20140214,lesler michael,120919114010797,CEO & President,male,5340266.0
46457.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20140214,spinner diane m,120919114010805,Secretary. EVP & CAO,female,5340266.0
1091.5386,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20140214,capone richard a.,120919114010790,CFO,male,5340266.0
59237.247,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20140225,calabrese gerald a.,120919114013771,,male,5340266.0
60053.247,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20140624,calabrese gerald a.,120919114043220,,male,5343484.0
22641.086,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20140911,paritz joel,120919114057444,,male,5369484.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20141215,luppino rosario,120919114075286,,male,5369484.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,calabrese gerald a.,120919115019550,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,crevani stephen sr,120919115019562,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,daily john k,120919115019569,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,bello michael,120919115019522,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,paritz joel,120919115019599,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,shaari christopher,120919115019622,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,siniscalchi anthony,120919115019637,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,sokolich mark,120919115019643,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,luppino carmelo jr.,120919115019672,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,lo conte anthony,120919115019693,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,buzzetti albert l,120919115019536,,male,5369984.0
,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150227,luppino rosario,120919115019593,,male,5369984.0
44707.355,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150323,sokolich mark,120919115028492,,male,6238041.0
13894.424,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20150424,lesler michael,120919115035920,President & CEO,male,6238041.0
157223.268,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150616,luppino rosario,120919115053764,,male,6238041.0
20700.0,43516.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150824,luppino rosario,120919115067488,,male,6240241.0
20700.0,43516.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150824,luppino rosario,120919115067488,,male,6240241.0
63420.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150915,spinner diane m,120919115070739,,female,6240241.0
63420.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150915,spinner diane m,120919115070739,,female,6240241.0
60115.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150917,spinner diane m,120919115071043,,female,6240241.0
60115.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20150917,spinner diane m,120919115071043,,female,6240241.0
,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20160425,graves nancy e,120919116115475,President and CEO,female,6240241.0
3438.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20160524,graves nancy e,120919116122929,President and CEO,female,6240241.0
3864.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20160526,graves nancy e,120919116123419,President and CEO,female,6240241.0
4016.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20160601,graves nancy e,120919116124611,President and CEO,female,6240241.0
11000.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20160602,graves nancy e,120919116124980,President and CEO,female,6240241.0
41000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20160602,spinner diane m,120919116124996,,female,6240241.0
52000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20160620,spinner diane m,120919116128819,,female,6240241.0
,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20160725,levinson matthew,120919116133830,Chief Financial Officer,male,6267041.0
,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20160725,trepicchio michael,120919116133831,Executive Vice President,male,6267041.0
,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20160725,turelli guglielmina,120919116133832,Executive Vice President,female,6267041.0
,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20160725,bartuccelli nicole,120919116133833,Chief Credit Officer,female,6267041.0
,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20160803,young lori a,120919116135161,"SVP, Retail Banking & HR",female,6300041.0
47990.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20161114,spinner diane m,120919116149736,,female,6316291.0
7000.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20161115,spinner diane m,120919116150087,,female,6316291.0
41000.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20170329,graves nancy e,120919117023410,President and CEO,female,6327491.0
175507.378,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170519,crevani stephen sr,120919117033900,,male,6357491.0
36028.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170913,blau jay,120919117052635,,male,6707125.0
35428.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170915,blau jay,120919117052943,,male,6707125.0
78330.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170919,siniscalchi anthony,120919117053243,,male,6707125.0
34578.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170919,blau jay,120919117053242,,male,6707125.0
73790.2541,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170927,sokolich mark,120919117054122,,male,6707125.0
581750.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20170929,lo conte anthony,120919117054393,,male,6707125.0
34758.93,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171002,paritz joel,120919117054513,,male,6832940.0
10052.0,74181.196,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171003,shaari christopher,120919117054880,,male,6832940.0
118295.1,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171003,bello michael,120919117054842,,male,6832940.0
33078.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171122,blau jay,120919117062269,,male,6874940.0
125574.86,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171122,calabrese gerald a.,120919117062279,,male,6874940.0
32578.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171127,blau jay,120919117062517,,male,6874940.0
32078.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171128,blau jay,120919117062704,,male,6874940.0
128795.1,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171128,bello michael,120919117062703,,male,6874940.0
31078.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171130,blau jay,120919117062986,,male,6874940.0
29578.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171204,blau jay,120919117063484,,male,6874940.0
84290.2541,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171204,sokolich mark,120919117063468,,male,6874940.0
592250.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171204,lo conte anthony,120919117063467,,male,6874940.0
29419.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171214,blau jay,120919117065535,,male,6874940.0
26119.616,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20171215,blau jay,120919117065861,,male,6874940.0
2500.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20180226,levinson matthew,120919118013303,Chief Financial Officer,male,6932690.0
2500.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20180226,turelli guglielmina,120919118013304,Executive Vice President,female,6932690.0
2500.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20180226,trepicchio michael,120919118013305,Executive Vice President,male,6932690.0
2500.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20180226,young lori a,120919118013306,"SVP, Retail Banking & HR",female,6932690.0
128185.15,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20180507,calabrese gerald a.,120919118028287,,male,6948278.0
74746.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20180830,siniscalchi anthony,125861218000001,,male,7295466.0
176338.268,70795.0,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20181212,luppino rosario,120919118062175,,male,7295466.0
48905.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20190917,bello michael,120919119049874,,male,7293697.0
2625.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20191211,levinson matthew,120919119060013,Chief Financial Officer,male,7320404.0
2625.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20191211,young lori a,120919119060017,"SVP, Retail Banking & HR",female,7320404.0
2625.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20191211,turelli guglielmina,120919119060016,Executive Vice President,female,7320404.0
2625.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20191211,trepicchio michael,120919119060014,Executive Vice President,male,7320404.0
45202.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20191219,graves nancy e,120919119061244,President and CEO,female,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,shaari christopher,120919120000069,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,lo conte anthony,120919120000068,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20200102,trepicchio michael,120919120000067,Executive Vice President,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,crevani stephen sr,120919120000066,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20200102,levinson matthew,120919120000065,Chief Financial Officer,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20200102,young lori a,120919120000064,"SVP, Retail Banking & HR",female,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,1,0.0,0.0,20200102,graves nancy e,120919120000063,President and CEO,female,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,sokolich mark,120919120000061,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",0,1,0.0,0.0,20200102,turelli guglielmina,120919120000060,Executive Vice President,female,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,blau jay,120919120000059,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,calabrese gerald a.,120919120000058,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,paritz joel,120919120000057,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,bello michael,120919120000056,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,luppino rosario,120919120000055,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,buzzetti albert l,120919120000062,,male,7320404.0
0.0,,1390312,"bancorp of new jersey, inc.",1,0,0.0,0.0,20200102,siniscalchi anthony,120919120000070,,male,7320404.0
