direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1342287,general finance corp,0,1,0,0,20110624,barrantes charles e,124928011000001,Chief Financial Officer,male,
,,1342287,general finance corp,0,1,0,0,20110624,mourouzis theodore m.,144602811000001,"President of Pac-Van, Inc.",male,
,,1342287,general finance corp,0,1,0,0,20110624,wilson christopher a,142175311000002,"General Counsel, VP, Secretary",male,
,,1342287,general finance corp,1,1,1,0,20110826,valenta ronald,134366711000001,Chief Executive Officer,male,22013299.0
43750.0,,1342287,general finance corp,1,0,0,0,20110929,roszak james b,125149211000001,,male,22013299.0
,,1342287,general finance corp,1,0,0,0,20111207,glascott lawrence,116838611000002,,male,22013299.0
,,1342287,general finance corp,1,0,0,0,20111207,roszak james b,125149211000003,,male,22013299.0
,,1342287,general finance corp,1,0,0,0,20111207,harris susan l,129860111000002,,female,22013299.0
4390667.0,,1342287,general finance corp,1,1,1,0,20120117,valenta ronald,134366712000001,Director & CEO,male,22013299.0
4391217.0,,1342287,general finance corp,1,1,1,0,20120127,valenta ronald,134366712000002,Director & CEO,male,22013299.0
4407667.0,,1342287,general finance corp,1,1,1,0,20120223,valenta ronald,134366712000003,Director & CEO,male,22013299.0
41300.0,,1342287,general finance corp,0,1,0,0,20120223,wilson christopher a,142175312000001,"General Counsel, VP, Secretary",male,22013299.0
7500.0,,1342287,general finance corp,0,1,0,0,20120313,dunmyer james p,154422012000002,"VP of Finance of Pac-Van, Inc.",male,22013299.0
344427.0,,1342287,general finance corp,0,1,0,0,20120327,mourouzis theodore m.,144602812000001,"President of Pac-Van, Inc.",male,22013299.0
4408467.0,,1342287,general finance corp,1,1,1,0,20120330,valenta ronald,134366712000004,Director & CEO,male,22013299.0
7600.0,,1342287,general finance corp,0,1,0,0,20120523,dunmyer james p,154422012000003,"VP of Finance of Pac-Van, Inc.",male,22013299.0
3923865.0,,1342287,general finance corp,0,0,1.0,0.0,20120524,gagnon neil,101905612000707,,male,22013299.0
7655.0,,1342287,general finance corp,0,1,0,0,20120525,dunmyer james p,154422012000004,"VP of Finance of Pac-Van, Inc.",male,22013299.0
7800.0,,1342287,general finance corp,0,1,0,0,20120525,dunmyer james p,154422012000005,"VP of Finance of Pac-Van, Inc.",male,22013299.0
,,1342287,general finance corp,1,1,1,0,20120608,valenta ronald,134366712000005,Director & CEO,male,22013299.0
,,1342287,general finance corp,0,1,0,0,20120608,dunmyer james p,154422012000008,"VP of Finance of Pac-Van, Inc.",male,22013299.0
,,1342287,general finance corp,0,1,0,0,20120608,wilson christopher a,142175312000002,"General Counsel, VP, Secretary",male,22013299.0
,,1342287,general finance corp,0,1,0,0,20120608,kluckman jeffrey a,153024312000001,Executive Vice President,male,22013299.0
,,1342287,general finance corp,0,1,0,0,20120608,mourouzis theodore m.,144602812000003,"President of Pac-Van, Inc.",male,22013299.0
,,1342287,general finance corp,0,1,0,0,20120608,barrantes charles e,124928012000001,Chief Financial Officer,male,22013299.0
13878.0,,1342287,general finance corp,0,1,0,0,20120917,dunmyer james p,154422012000009,"VP of Finance of Pac-Van, Inc.",male,22026631.0
,,1342287,general finance corp,1,1,1,0,20120917,valenta ronald,134366712000006,Director & CEO,male,22026631.0
22976.0,,1342287,general finance corp,0,1,0,0,20121001,kluckman jeffrey a,153024312000003,Executive Vice President,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121001,valenta ronald,134366712000008,Director & CEO,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121003,valenta ronald,134366712000010,Director & CEO,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121009,valenta ronald,134366712000013,Director & CEO,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121009,valenta ronald,134366712000012,Director & CEO,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121011,valenta ronald,134366712000014,Director & CEO,male,22026631.0
,,1342287,general finance corp,1,1,1,0,20121015,valenta ronald,134366712000015,Director & CEO,male,22026631.0
300.0,,1342287,general finance corp,0,1,0,0,20121018,groves james,155995812000002,CFO - GFN Manufacturing Corp,male,22026631.0
14378.0,,1342287,general finance corp,0,1,0,0,20121127,dunmyer james p,154422012000011,"VP of Finance of Pac-Van, Inc.",male,22026631.0
700.0,,1342287,general finance corp,0,1,0,0,20121206,groves james,155995812000003,CFO - GFN Manufacturing Corp.,male,22026631.0
1000.0,,1342287,general finance corp,0,1,0,0,20121228,groves james,155995812000004,CFO - GFN Manufacturing Corp.,male,22026631.0
15078.0,,1342287,general finance corp,0,1,0,0,20130104,dunmyer james p,154422013000001,"VP of Finance of Pac-Van, Inc.",male,22026631.0
3819273.0,,1342287,general finance corp,0,0,1.0,0.0,20130114,gagnon neil,101905613000047,,male,22026631.0
3812532.0,,1342287,general finance corp,0,0,1.0,0.0,20130115,gagnon neil,101905613000055,,male,22026631.0
3801211.0,,1342287,general finance corp,0,0,1.0,0.0,20130117,gagnon neil,101905613000063,,male,22026631.0
3797752.0,,1342287,general finance corp,0,0,1.0,0.0,20130122,gagnon neil,101905613000075,,male,22026631.0
3542115.0,,1342287,general finance corp,0,0,1.0,0.0,20130123,gagnon neil,101905613000081,,male,22026631.0
3539455.0,,1342287,general finance corp,0,0,1.0,0.0,20130130,gagnon neil,101905613000099,,male,22026631.0
3536110.0,,1342287,general finance corp,0,0,1.0,0.0,20130204,gagnon neil,101905613000122,,male,22033231.0
3521062.0,,1342287,general finance corp,0,0,1.0,0.0,20130213,gagnon neil,101905613000183,,male,22033231.0
3518381.0,,1342287,general finance corp,0,0,1.0,0.0,20130220,gagnon neil,101905613000258,,male,22033231.0
3514717.0,,1342287,general finance corp,0,0,1.0,0.0,20130222,gagnon neil,101905613000273,,male,22033231.0
3510456.0,,1342287,general finance corp,0,0,1.0,0.0,20130227,gagnon neil,101905613000294,,male,22033231.0
3509561.0,,1342287,general finance corp,0,0,1.0,0.0,20130305,gagnon neil,101905613000329,,male,22033231.0
44450.0,,1342287,general finance corp,0,1,0,0,20130425,wilson christopher a,142175313000001,"General Counsel, VP, Secretary",male,22248386.0
50875.0,,1342287,general finance corp,1,0,0,0,20130514,roszak james b,125149213000001,,male,22256174.0
,,1342287,general finance corp,0,1,0,0,20130517,wilson christopher a,142175313000002,"General Counsel, VP, Secretary",male,22256174.0
1500.0,,1342287,general finance corp,1,0,0,0,20130522,harris susan l,129860113000001,,female,22256174.0
4306171.0,,1342287,general finance corp,1,1,1,0,20130607,valenta ronald,134366713000001,Director & CEO,male,22256174.0
47450.0,,1342287,general finance corp,0,1,0,0,20130607,wilson christopher a,142175313000003,"General Counsel, VP, Secretary",male,22256174.0
88100.0,,1342287,general finance corp,1,0,0,0,20130607,glascott lawrence,116838613000001,,male,22256174.0
32138.0,,1342287,general finance corp,0,1,0,0,20130607,kluckman jeffrey a,153024313000001,Executive Vice President,male,22256174.0
390199.0,,1342287,general finance corp,0,1,0,0,20130610,mourouzis theodore m.,144602813000001,"President of Pac-Van, Inc.",male,22256174.0
16728.0,,1342287,general finance corp,0,1,0,0,20130610,dunmyer james p,154422013000002,"VP of Finance of Pac-Van, Inc.",male,22256174.0
16728.0,,1342287,general finance corp,0,1,0,0,20130611,dunmyer james p,154422013000003,"VP of Finance of Pac-Van, Inc.",male,22256174.0
43000.0,,1342287,general finance corp,0,1,0,0,20130611,barrantes charles e,124928013000001,Chief Financial Officer,male,22256174.0
390199.0,,1342287,general finance corp,0,1,0,0,20130611,mourouzis theodore m.,144602813000002,"President of Pac-Van, Inc.",male,22256174.0
47450.0,,1342287,general finance corp,0,1,0,0,20130611,wilson christopher a,142175313000004,"General Counsel, VP, Secretary",male,22256174.0
46638.0,,1342287,general finance corp,0,1,0,0,20130611,kluckman jeffrey a,153024313000002,Executive Vice President,male,22256174.0
4357671.0,,1342287,general finance corp,1,1,1,0,20130611,valenta ronald,134366713000002,Director & CEO,male,22256174.0
47750.0,,1342287,general finance corp,0,1,0,0,20130613,barrantes charles e,124928013000003,Chief Financial Officer,male,22256174.0
3962485.0,,1342287,general finance corp,0,0,1.0,0.0,20130613,gagnon neil,101905613000773,,male,22256174.0
49499.0,,1342287,general finance corp,1,0,0,0,20130613,connell david m,134370513000001,,male,22256174.0
4076925.0,,1342287,general finance corp,0,0,1.0,0.0,20130618,gagnon neil,101905613000790,,male,22256174.0
4076073.0,,1342287,general finance corp,0,0,1.0,0.0,20130627,gagnon neil,101905613000817,,male,22256174.0
4027286.0,,1342287,general finance corp,0,0,1.0,0.0,20130924,gagnon neil,101905613001085,,male,24336925.0
4022784.0,,1342287,general finance corp,0,0,1.0,0.0,20131001,gagnon neil,101905613001102,,male,24336925.0
4012984.0,,1342287,general finance corp,0,0,1.0,0.0,20131003,gagnon neil,101905613001113,,male,24336925.0
3962984.0,,1342287,general finance corp,0,0,1.0,0.0,20131007,gagnon neil,101905613001124,,male,24336925.0
3934902.0,,1342287,general finance corp,0,0,1.0,0.0,20131008,gagnon neil,101905613001134,,male,24336925.0
4069278.0,,1342287,general finance corp,0,0,1.0,0.0,20131009,gagnon neil,101905613001138,,male,24336925.0
53158.0,,1342287,general finance corp,1,0,0,0,20131205,connell david m,134228713000102,,male,24336925.0
5159.0,,1342287,general finance corp,1,0,0,0,20131205,harris susan l,134228713000104,,female,24336925.0
54534.0,,1342287,general finance corp,1,0,0,0,20131205,roszak james b,134228713000108,,male,24336925.0
74909.0,,1342287,general finance corp,1,0,0,0,20131205,marrero manuel,134228713000110,,male,24336925.0
91759.0,,1342287,general finance corp,1,0,0,0,20131205,glascott lawrence,134228713000106,,male,24336925.0
4066003.0,,1342287,general finance corp,0,0,1.0,0.0,20131217,gagnon neil,101905613001353,,male,24336925.0
21928.0,,1342287,general finance corp,0,1,0,0,20131218,dunmyer james p,134228713000112,"VP of Finance of Pac-Van, Inc.",male,24336925.0
4064546.0,,1342287,general finance corp,0,0,1.0,0.0,20131223,gagnon neil,101905613001385,,male,24336925.0
4061162.0,,1342287,general finance corp,0,0,1.0,0.0,20131227,gagnon neil,101905613001389,,male,24336925.0
4057662.0,,1342287,general finance corp,0,0,1.0,0.0,20140123,gagnon neil,101905614000064,,male,24355220.0
4009077.0,,1342287,general finance corp,0,0,1.0,0.0,20140130,gagnon neil,101905614000106,,male,24355220.0
3972023.0,,1342287,general finance corp,0,0,1.0,0.0,20140203,gagnon neil,101905614000123,,male,24355220.0
3952144.0,,1342287,general finance corp,0,0,1.0,0.0,20140204,gagnon neil,101905614000131,,male,24355220.0
3947046.0,,1342287,general finance corp,0,0,1.0,0.0,20140210,gagnon neil,101905614000158,,male,24355220.0
3943088.0,,1342287,general finance corp,0,0,1.0,0.0,20140212,gagnon neil,101905614000188,,male,24355220.0
3942698.0,,1342287,general finance corp,0,0,1.0,0.0,20140214,gagnon neil,101905614000258,,male,24355220.0
3940748.0,,1342287,general finance corp,0,0,1.0,0.0,20140224,gagnon neil,101905614000280,,male,24355220.0
3939087.0,,1342287,general finance corp,0,0,1.0,0.0,20140225,gagnon neil,101905614000282,,male,24355220.0
3856124.0,,1342287,general finance corp,0,0,1.0,0.0,20140304,gagnon neil,101905614000328,,male,24355220.0
3848732.0,,1342287,general finance corp,0,0,1.0,0.0,20140306,gagnon neil,101905614000344,,male,24355220.0
3843223.0,,1342287,general finance corp,0,0,1.0,0.0,20140307,gagnon neil,101905614000349,,male,24355220.0
3841429.0,,1342287,general finance corp,0,0,1.0,0.0,20140311,gagnon neil,101905614000359,,male,24355220.0
0.0,,1342287,general finance corp,0,1,0,0,20140311,allan robert,134228714000032,President of Royal Wolf,male,24355220.0
15902.0,,1342287,general finance corp,0,1,0,0,20140311,allan robert,134228714000030,President of Royal Wolf,male,24355220.0
3839224.0,,1342287,general finance corp,0,0,1.0,0.0,20140313,gagnon neil,101905614000377,,male,24355220.0
3834808.0,,1342287,general finance corp,0,0,1.0,0.0,20140314,gagnon neil,101905614000392,,male,24355220.0
3825316.0,,1342287,general finance corp,0,0,1.0,0.0,20140317,gagnon neil,101905614000398,,male,24355220.0
3782991.0,,1342287,general finance corp,0,0,1.0,0.0,20140319,gagnon neil,101905614000425,,male,24355220.0
32777363.0,,1342287,general finance corp,0,0,1.0,0.0,20140324,gagnon neil,101905614000446,,male,24355220.0
32746556.0,,1342287,general finance corp,0,0,1.0,0.0,20140326,gagnon neil,101905614000453,,male,24355220.0
3741921.0,,1342287,general finance corp,0,0,1.0,0.0,20140328,gagnon neil,101905614000476,,male,24355220.0
3741676.0,,1342287,general finance corp,0,0,1.0,0.0,20140409,gagnon neil,101905614000499,,male,24358644.0
3741176.0,,1342287,general finance corp,0,0,1.0,0.0,20140411,gagnon neil,101905614000525,,male,24358644.0
3729209.0,,1342287,general finance corp,0,0,1.0,0.0,20140423,gagnon neil,101905614000568,,male,24358644.0
3715455.0,,1342287,general finance corp,0,0,1.0,0.0,20140424,gagnon neil,101905614000582,,male,24358644.0
3710180.0,,1342287,general finance corp,0,0,1.0,0.0,20140428,gagnon neil,101905614000592,,male,24358644.0
3702478.0,,1342287,general finance corp,0,0,1.0,0.0,20140429,gagnon neil,101905614000594,,male,24358644.0
3678348.0,,1342287,general finance corp,0,0,1.0,0.0,20140502,gagnon neil,101905614000617,,male,24358644.0
3640624.0,,1342287,general finance corp,0,0,1.0,0.0,20140509,gagnon neil,101905614000663,,male,25588656.0
3638924.0,,1342287,general finance corp,0,0,1.0,0.0,20140513,gagnon neil,101905614000681,,male,25588656.0
3610150.0,,1342287,general finance corp,0,0,1.0,0.0,20140522,gagnon neil,101905614000717,,male,25588656.0
3609614.0,,1342287,general finance corp,0,0,1.0,0.0,20140523,gagnon neil,101905614000735,,male,25588656.0
3609096.0,,1342287,general finance corp,0,0,1.0,0.0,20140527,gagnon neil,101905614000740,,male,25588656.0
3604903.0,,1342287,general finance corp,0,0,1.0,0.0,20140529,gagnon neil,101905614000783,,male,25588656.0
3602159.0,,1342287,general finance corp,0,0,1.0,0.0,20140602,gagnon neil,101905614000801,,male,25588656.0
3600074.0,,1342287,general finance corp,0,0,1.0,0.0,20140613,gagnon neil,101905614000819,,male,25588656.0
3583040.0,,1342287,general finance corp,0,0,1.0,0.0,20140618,gagnon neil,101905614000853,,male,25588656.0
3578806.0,,1342287,general finance corp,0,0,1.0,0.0,20140619,gagnon neil,101905614000862,,male,25588656.0
,,1342287,general finance corp,0,1,0,0,20140620,kluckman jeffrey a,134228714000097,Executive Vice President,male,25588656.0
3574415.0,,1342287,general finance corp,0,0,1.0,0.0,20140620,gagnon neil,101905614000867,,male,25588656.0
3508415.0,,1342287,general finance corp,0,0,1.0,0.0,20140623,gagnon neil,101905614000875,,male,25588656.0
64138.0,,1342287,general finance corp,0,1,0,0,20140626,kluckman jeffrey a,134228714000109,Executive Vice President,male,25588656.0
70277.0,,1342287,general finance corp,0,1,0,0,20140702,wilson christopher a,134228714000113,"General Counsel, VP, Secretary",male,25657257.0
70977.0,,1342287,general finance corp,0,1,0,0,20140710,wilson christopher a,134228714000115,"General Counsel, VP, Secretary",male,25657257.0
129317.0,,1342287,general finance corp,1,0,0,0,20140711,tashjian larry d,134228714000117,,male,25657257.0
3491437.0,,1342287,general finance corp,0,0,1.0,0.0,20140715,gagnon neil,101905614000917,,male,25657257.0
134317.0,,1342287,general finance corp,1,0,0,0,20140721,tashjian larry d,134228714000121,,male,25657257.0
13535.0,,1342287,general finance corp,0,1,0,0,20140911,baker gregory b,134228714000134,CFO of Royal Wolf Holdings Ltd,male,25673259.0
145817.0,,1342287,general finance corp,1,0,0,0,20140922,tashjian larry d,134228714000136,,male,25673259.0
,,1342287,general finance corp,0,1,0,0,20141008,allan robert,141170514000002,President of Royal Wolf,male,25699859.0
,,1342287,general finance corp,0,1,0,0,20141014,allan robert,134228714000138,President of Royal Wolf,male,25699859.0
,,1342287,general finance corp,0,1,0,0,20141015,allan robert,134228714000140,President of Royal Wolf,male,25699859.0
,,1342287,general finance corp,0,1,0,0,20141016,allan robert,134228714000142,President of Royal Wolf,male,25699859.0
,,1342287,general finance corp,1,1,1,0,20141031,valenta ronald,134228714000158,Chief Executive Officer,male,25699859.0
410349.0,,1342287,general finance corp,0,1,0,0,20141124,mourouzis theodore m.,134228714000170,"President of Pac-Van, Inc.",male,25699859.0
151291.0,,1342287,general finance corp,1,0,0,0,20141204,tashjian larry d,134228714000184,,male,25699859.0
60008.0,,1342287,general finance corp,1,0,0,0,20141204,roszak james b,134228714000182,,male,25699859.0
10633.0,,1342287,general finance corp,1,0,0,0,20141204,harris susan l,134228714000178,,female,25699859.0
58632.0,,1342287,general finance corp,1,0,0,0,20141204,connell david m,134228714000176,,male,25699859.0
80383.0,,1342287,general finance corp,1,0,0,0,20141204,marrero manuel,134228714000180,,male,25699859.0
3486903.0,,1342287,general finance corp,0,0,1.0,0.0,20141212,gagnon neil,101905614001502,,male,25699859.0
4371793.0,,1342287,general finance corp,1,1,1,0,20150121,valenta ronald,134228715000008,Chief Executive Officer,male,25824899.0
,,1342287,general finance corp,0,1,0,0,20150126,weber eric,134228715000012,"CFO of Pac-Van, Inc.",male,25824899.0
158364.0,,1342287,general finance corp,1,0,0,0,20150522,tashjian larry d,134228715000042,,male,25880520.0
75352.0,,1342287,general finance corp,0,1,0,0,20150528,wilson christopher a,134228715000046,"General Counsel, VP, Secretary",male,25880520.0
180791.0,,1342287,general finance corp,1,0,0,0,20150529,tashjian larry d,134228715000056,,male,25880520.0
76352.0,,1342287,general finance corp,0,1,0,0,20150529,wilson christopher a,134228715000051,"General Counsel, VP, Secretary",male,25880520.0
162294.0,,1342287,general finance corp,1,0,0,0,20150529,tashjian larry d,134228715000054,,male,25880520.0
85383.0,,1342287,general finance corp,1,0,0,0,20150529,marrero manuel,134228715000049,,male,25880520.0
12633.0,,1342287,general finance corp,1,0,0,0,20150615,harris susan l,134228715000064,,female,25880520.0
72750.0,,1342287,general finance corp,0,1,0,0,20150616,barrantes charles e,134228715000066,Chief Financial Officer,male,25880520.0
,,1342287,general finance corp,0,1,0,0,20150616,kluckman jeffrey a,134228715000068,Executive Vice President,male,25880520.0
39358.0,,1342287,general finance corp,0,1,0,0,20150616,miller jody edwin,134228715000070,Executive Vice President,female,25880520.0
,,1342287,general finance corp,0,1,0,0,20150616,mourouzis theodore m.,134228715000072,"President of Pac-Van, Inc.",male,25880520.0
4436793.0,,1342287,general finance corp,1,1,1,0,20150616,valenta ronald,134228715000074,Chief Executive Officer,male,25880520.0
,,1342287,general finance corp,0,1,0,0,20150616,weber eric,134228715000076,"CFO of Pac-Van, Inc.",male,25880520.0
86352.0,,1342287,general finance corp,0,1,0,0,20150616,wilson christopher a,134228715000078,"General Counsel, VP, Secretary",male,25880520.0
4438871.0,,1342287,general finance corp,1,1,1,0,20150629,valenta ronald,134228715000080,Chief Executive Officer,male,25880520.0
4439871.0,,1342287,general finance corp,1,1,1,0,20150701,valenta ronald,134228715000082,Chief Executive Officer,male,26008878.0
186.936,,1342287,general finance corp,1,0,0,0,20150702,tashjian larry d,134228715000094,,male,26008878.0
2500.0,,1342287,general finance corp,0,1,0,0,20150730,weber eric,134228715000098,"CFO of Pac-Van, Inc.",male,26008878.0
,,1342287,general finance corp,1,0,0,0,20150921,tashjian larry d,159855715000003,,male,26008878.0
,,1342287,general finance corp,1,0,0,0,20150921,tashjian larry d,159855715000003,,male,26008878.0
,,1342287,general finance corp,1,1,1,0,20150929,valenta ronald,134228715000108,Chief Executive Officer,male,26008878.0
,,1342287,general finance corp,1,1,1,0,20150929,valenta ronald,134228715000108,Chief Executive Officer,male,26008878.0
,,1342287,general finance corp,1,1,1,0,20150930,valenta ronald,134228715000110,Chief Executive Officer,male,26008878.0
,,1342287,general finance corp,1,1,1,0,20150930,valenta ronald,134228715000110,Chief Executive Officer,male,26008878.0
3446362.0,,1342287,general finance corp,0,0,1,0,20151002,gagnon neil,101905615000798,,male,26008878.0
3384273.0,,1342287,general finance corp,0,0,1,0,20151006,gagnon neil,101905615000800,,male,26008878.0
65008.0,,1342287,general finance corp,1,0,0,0,20151015,roszak james b,134228715000114,,male,26008878.0
,,1342287,general finance corp,1,0,0,0,20151113,tashjian larry d,134228715000125,,male,26008878.0
,,1342287,general finance corp,1,1,1,0,20151117,valenta ronald,134228715000127,Chief Executive Officer,male,26008878.0
23716.0,,1342287,general finance corp,1,0,0,0,20151204,harris susan l,134228715000135,,female,26008878.0
96466.0,,1342287,general finance corp,1,0,0,0,20151204,marrero manuel,134228715000137,,male,26008878.0
76091.0,,1342287,general finance corp,1,0,0,0,20151204,roszak james b,134228715000139,,male,26008878.0
198019.0,,1342287,general finance corp,1,0,0,0,20151204,tashjian larry d,134228715000141,,male,26008878.0
11083.0,,1342287,general finance corp,1,0,0,0,20151204,baribault william h,134228715000143,,male,26008878.0
69715.0,,1342287,general finance corp,1,0,0,0,20151204,connell david m,134228715000133,,male,26008878.0
,,1342287,general finance corp,1,0,0,0,20151230,tashjian larry d,134228715000151,,male,26008878.0
,,1342287,general finance corp,1,0,0,0,20160105,tashjian larry d,134228716000153,,male,26075376.0
,,1342287,general finance corp,1,1,1,0,20160115,valenta ronald,134228716000157,Chief Executive Officer,male,26075376.0
,,1342287,general finance corp,1,1,1,0,20160119,valenta ronald,134228716000159,Chief Executive Officer,male,26075376.0
,,1342287,general finance corp,1,0,0,0,20160120,tashjian larry d,134228716000161,,male,26075376.0
,,1342287,general finance corp,1,0,0,0,20160121,tashjian larry d,134228716000163,,male,26075376.0
,,1342287,general finance corp,0,0,1,0,20160203,gagnon neil,101905616001030,,male,26075376.0
,,1342287,general finance corp,1,0,0,0,20160217,marrero manuel,134228716000180,,male,26074294.0
,,1342287,general finance corp,1,1,1,0,20160218,valenta ronald,134228716000182,Chief Executive Officer,male,26074294.0
,,1342287,general finance corp,0,0,1,0,20160219,gagnon neil,101905616001132,,male,26074294.0
,,1342287,general finance corp,0,0,1,0,20160223,gagnon neil,101905616001138,,male,26074294.0
,,1342287,general finance corp,0,0,1,0,20160225,gagnon neil,101905616001142,,male,26074294.0
,,1342287,general finance corp,0,0,1,0,20160229,gagnon neil,101905616001148,,male,26074294.0
,,1342287,general finance corp,1,1,1,0,20160229,valenta ronald,134228716000184,Chief Executive Officer,male,26074294.0
257754.0,2131615.0,1342287,general finance corp,0,0,1,0,20160412,gagnon neil,101905616001250,,male,26074294.0
246808.0,2131615.0,1342287,general finance corp,0,0,1,0,20160420,gagnon neil,101905616001264,,male,26074294.0
76638.0,,1342287,general finance corp,0,1,0,0,20160609,kluckman jeffrey a,134228716000204,Executive Vice President,male,26087294.0
,,1342287,general finance corp,0,1,0,0,20160609,weber eric,134228716000212,"CFO of Pac-Van, Inc.",male,26087294.0
,,1342287,general finance corp,0,1,0,0,20160609,mourouzis theodore m.,134228716000210,"President of Pac-Van, Inc.",male,26087294.0
96352.0,,1342287,general finance corp,0,1,0,0,20160609,wilson christopher a,134228716000208,"General Counsel, VP, Secretary",male,26087294.0
120867.0,,1342287,general finance corp,0,1,0,0,20160609,miller jody edwin,134228716000206,Executive Vice President,female,26087294.0
87750.0,,1342287,general finance corp,0,1,0,0,20160609,barrantes charles e,134228716000202,Chief Financial Officer,male,26087294.0
4519749.0,,1342287,general finance corp,1,1,1,0,20160609,valenta ronald,134228716000200,Chief Executive Officer,male,26087294.0
64138.0,,1342287,general finance corp,0,1,0,0,20160630,kluckman jeffrey a,134228716000220,Executive Vice President,male,26218772.0
88352.0,,1342287,general finance corp,0,1,0,0,20160630,wilson christopher a,134228716000222,"General Counsel, VP, Secretary",male,26218772.0
4494749.0,,1342287,general finance corp,1,1,1,0,20160630,valenta ronald,134228716000216,Chief Executive Officer,male,26218772.0
77750.0,,1342287,general finance corp,0,1,0,0,20160630,barrantes charles e,134228716000218,Chief Financial Officer,male,26218772.0
966520.0,2353612.0,1342287,general finance corp,0,0,1,0,20160812,gagnon neil,101905616001491,,male,26218772.0
187203.0,,1342287,general finance corp,0,1,0,0,20161012,miller jody edwin,134228716000238,Executive Vice President,female,26221772.0
4467876.0,,1342287,general finance corp,1,1,1,0,20161025,valenta ronald,134228716000248,Chief Executive Officer,male,26221772.0
81566.0,,1342287,general finance corp,1,0,0,0,20161110,roszak james b,134228716000254,,male,26221772.0
4475876.0,,1342287,general finance corp,1,1,1,0,20161123,valenta ronald,134228716000256,Chief Executive Officer,male,26221772.0
22194.0,,1342287,general finance corp,1,0,0,0,20161201,baribault william h,134228716000268,,male,26221772.0
34827.0,,1342287,general finance corp,1,0,0,0,20161201,harris susan l,134228716000266,,female,26221772.0
107577.0,,1342287,general finance corp,1,0,0,0,20161201,marrero manuel,134228716000264,,male,26221772.0
92677.0,,1342287,general finance corp,1,0,0,0,20161201,roszak james b,134228716000262,,male,26221772.0
209130.0,,1342287,general finance corp,1,0,0,0,20161201,tashjian larry d,134228716000260,,male,26221772.0
4486704.0,,1342287,general finance corp,1,1,1,0,20161202,valenta ronald,134228716000270,Chief Executive Officer,male,26221772.0
4492000.0,,1342287,general finance corp,1,1,1,0,20161205,valenta ronald,134228716000272,Chief Executive Officer,male,26221772.0
4493720.0,,1342287,general finance corp,1,1,1,0,20161206,valenta ronald,134228716000274,Chief Executive Officer,male,26221772.0
