direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,40533,general dynamics corp,0,1,0,0.0,20100305,lombardo joseph t,120919110014912,Executive Vice President,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,johnson s. daniel,120919110014915,Vice President,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,joulwan george a,120919110014917,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,oliver walter m,120919110014902,Senior Vice President,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,kaminski paul g,120919110014921,,male,
,,40533,general dynamics corp,1,1,0,0.0,20100305,johnson jay l,120919110014922,President & CEO,male,
45559.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20100305,crown james s,118506410000003,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,chabraja nicholas d,120919110014939,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,osborn william a,120919110014937,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,keane john m,120919110014920,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,walmsley robert,120919110014932,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,casey john patrick,120919110014929,Vice President,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,lyles lester l,120919110014934,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,gallopoulos gregory s,120919110014927,"Senior VP, Gen. Counsel, Sec.",male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,hall charles m,120919110014926,Executive Vice President,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,fricks william p,120919110014925,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,heebner david k,120919110014924,Executive Vice President,male,
,,40533,general dynamics corp,1,0,0,0.0,20100305,reyes j christopher,120919110014923,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100305,demuro gerard j,120919110014928,Executive Vice President,male,
45780.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20100317,crown james s,118506410000004,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,fricks william p,120919110017773,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,keane john m,120919110017774,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,lyles lester l,120919110017775,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,reyes j christopher,120919110017776,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,walmsley robert,120919110017778,,male,
,,40533,general dynamics corp,1,0,0,0.0,20100318,kaminski paul g,120919110017772,,male,
,,40533,general dynamics corp,0,1,0,0.0,20100322,marzilli christopher,120919110018120,Vice President,male,
,,40533,general dynamics corp,0,1,0,0.0,20100504,novakovic phebe n,120919110025077,Executive Vice President,female,385728673.0
,,40533,general dynamics corp,0,1,0,0.0,20100504,heebner david k,120919110025075,Executive Vice President,male,385728673.0
,,40533,general dynamics corp,0,1,0,0.0,20100507,helm robert w,120919110026044,Senior Vice President,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100510,joulwan george a,120919110026385,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100510,kaminski paul g,120919110026384,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100510,crown james s,118506410000005,,male,385728673.0
46027.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20100617,crown james s,118506410000006,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100618,keane john m,120919110034888,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100618,lyles lester l,120919110034885,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100618,fricks william p,120919110034891,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100618,kaminski paul g,120919110034890,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100618,walmsley robert,120919110034882,,male,385728673.0
,,40533,general dynamics corp,1,0,0,0.0,20100803,osborn william a,120919110040721,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100810,kaminski paul g,120919110041830,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100810,crown james s,118506410000007,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100810,joulwan george a,120919110041831,,male,380374362.0
46293.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20100917,crown james s,118506410000008,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100920,lyles lester l,120919110046865,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100920,fricks william p,120919110046866,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100920,walmsley robert,120919110046864,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100920,keane john m,120919110046867,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100928,keane john m,120919110047634,,male,380374362.0
,,40533,general dynamics corp,1,0,0,0.0,20100928,fricks william p,120919110047635,,male,380374362.0
,,40533,general dynamics corp,0,1,0,0.0,20101104,novakovic phebe n,120919110053195,Executive Vice President,female,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101104,chabraja nicholas d,120919110053196,,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101104,casey john patrick,120919110053197,Vice President,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101109,oliver walter m,120919110053989,Senior Vice President,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101109,heebner david k,120919110053977,Executive Vice President,male,377743896.0
50593.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20101110,crown james s,118506410000009,,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101112,demuro gerard j,120919110054449,Executive Vice President,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101115,crown james s,118506410000010,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101115,joulwan george a,120919110054986,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101115,kaminski paul g,120919110054983,,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101209,lombardo joseph t,120919110059361,Executive Vice President,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101209,walmsley robert,120919110059356,,male,377743896.0
,,40533,general dynamics corp,1,1,0,0.0,20101209,johnson jay l,120919110059354,Chairman & CEO,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101214,von thaer lewis,120919110060128,Vice President,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101214,roualet mark c.,120919110060125,Vice President,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101216,joulwan george a,120919110061070,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101216,lyles lester l,120919110061067,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101216,chabraja nicholas d,120919110061062,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101216,walmsley robert,120919110061053,,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101216,fricks william p,120919110061046,,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101217,heebner david k,120919110061316,Executive Vice President,male,377743896.0
,,40533,general dynamics corp,1,0,0,0.0,20101217,keane john m,120919110061317,,male,377743896.0
50826.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20101217,crown james s,118506410000011,,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101221,hugh redd,120919110061990,Sr. V. P. & CFO,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20101221,johnson s. daniel,120919110061988,Vice President,male,377743896.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,novakovic phebe n,120919111001544,Executive Vice President,female,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,marzilli christopher,120919111001538,Vice President,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,lombardo joseph t,120919111001524,Executive Vice President,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,johnson s. daniel,120919111001523,Vice President,male,372052313.0
,,40533,general dynamics corp,1,1,0,0.0,20110105,johnson jay l,120919111001517,Chairman & CEO,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,heebner david k,120919111001516,Executive Vice President,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,demuro gerard j,120919111001513,Executive Vice President,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,casey john patrick,120919111001511,Vice President,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,aiken jason w,120919111001509,Vice President/Controller,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,hugh redd,120919111001552,Sr. V. P. & CFO,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,roualet mark c.,120919111001554,Vice President,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110105,fricks william p,120919111001674,,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110105,joulwan george a,120919111001669,,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,oliver walter m,120919111001550,Senior Vice President,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110105,walmsley robert,120919111001667,,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110105,chabraja nicholas d,120919111001666,,male,372052313.0
,,40533,general dynamics corp,0,1,0,0.0,20110105,von thaer lewis,120919111001558,Vice President,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110118,chabraja nicholas d,120919111003359,,male,372052313.0
,,40533,general dynamics corp,1,0,0,0.0,20110207,crown james s,118506411000002,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110208,kaminski paul g,120919111007570,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110208,joulwan george a,120919111007571,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110210,fricks william p,120919111008242,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110214,lyles lester l,120919111009140,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110215,chabraja nicholas d,120919111009689,,male,372704788.0
51366.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20110303,crown james s,118506411000003,,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,heebner david k,120919111015471,Executive Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,gallopoulos gregory s,120919111015472,"Senior VP, Gen. Counsel, Sec.",male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,demuro gerard j,120919111015473,Executive Vice President,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,walmsley robert,120919111015474,,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,casey john patrick,120919111015475,Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,aiken jason w,120919111015476,Vice President/Controller,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,lombardo joseph t,120919111015462,Executive Vice President,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,joulwan george a,120919111015477,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,chabraja nicholas d,120919111015479,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,osborn william a,120919111015481,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,lyles lester l,120919111015483,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,fricks william p,120919111015487,,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,helm robert w,120919111015504,Senior Vice President,male,372704788.0
,,40533,general dynamics corp,1,1,0,0.0,20110304,johnson jay l,120919111015563,Chairman & CEO,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,keane john m,120919111015469,,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,johnson s. daniel,120919111015468,Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,hugh redd,120919111015447,Sr. V. P. & CFO,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,marzilli christopher,120919111015459,Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,novakovic phebe n,120919111015456,Executive Vice President,female,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,oliver walter m,120919111015453,Senior Vice President,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110304,kaminski paul g,120919111015467,,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,roualet mark c.,120919111015445,Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110304,von thaer lewis,120919111015441,Vice President,male,372704788.0
,,40533,general dynamics corp,1,1,0,0.0,20110309,johnson jay l,120919111016607,Chairman & CEO,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110309,heebner david k,120919111016457,Executive Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110311,oliver walter m,120919111017299,Senior Vice President,male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110316,gallopoulos gregory s,120919111018270,"Senior VP, Gen. Counsel, Sec.",male,372704788.0
,,40533,general dynamics corp,0,1,0,0.0,20110316,novakovic phebe n,120919111018271,Executive Vice President,female,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110316,chabraja nicholas d,120919111018272,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110317,lyles lester l,120919111018590,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110317,fricks william p,120919111018588,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110317,keane john m,120919111018589,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110317,walmsley robert,120919111018591,,male,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110317,barra mary t,120919111018671,,female,372704788.0
,,40533,general dynamics corp,1,0,0,0.0,20110418,chabraja nicholas d,120919111023166,,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110505,lombardo joseph t,120919111026390,Executive Vice President,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110509,crown james s,118506411000004,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110510,joulwan george a,120919111027309,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110510,kaminski paul g,120919111027311,,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110511,hugh redd,120919111027617,Sr. V. P. & CFO,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110513,oliver walter m,120919111028172,Senior Vice President,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110516,chabraja nicholas d,120919111028622,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110616,joulwan george a,120919111035007,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110616,chabraja nicholas d,120919111035013,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110617,lyles lester l,120919111035195,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110617,walmsley robert,120919111035196,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110617,fricks william p,120919111035192,,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110617,barra mary t,120919111035193,,female,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110617,keane john m,120919111035194,,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110622,von thaer lewis,120919111035929,Vice President,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110622,casey john patrick,120919111035926,Vice President,male,372000435.0
,,40533,general dynamics corp,0,1,0,0.0,20110630,heebner david k,120919111036844,Executive Vice President,male,372000435.0
,,40533,general dynamics corp,1,0,0,0.0,20110805,jones james l,120919111042594,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110808,kaminski paul g,120919111042895,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110808,joulwan george a,120919111042893,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110809,crown james s,118506411000008,,male,361764830.0
,,40533,general dynamics corp,0,1,0,0.0,20110902,flynn larry r,120919111046496,Vice President,male,361764830.0
,,40533,general dynamics corp,0,1,0,0.0,20110902,kuryea kimberly a,120919111046497,Vice President and Controller,female,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110919,keane john m,120919111048291,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110919,fricks william p,120919111048292,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110919,barra mary t,120919111048293,,female,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110919,walmsley robert,120919111048287,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20110919,lyles lester l,120919111048290,,male,361764830.0
,,40533,general dynamics corp,1,0,0,0.0,20111004,keane john m,120919111049953,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111114,joulwan george a,120919111055782,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111114,kaminski paul g,120919111055784,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111114,crown james s,118506411000011,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111219,barra mary t,120919111062007,,female,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111219,walmsley robert,120919111061998,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111219,keane john m,120919111061999,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111219,lyles lester l,120919111062001,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20111219,fricks william p,120919111062004,,male,356112755.0
,,40533,general dynamics corp,1,0,0,0.0,20120104,kaminski paul g,120919112001236,,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,johnson s. daniel,120919112002174,Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,kuryea kimberly a,120919112002175,Vice President and Controller,female,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,lombardo joseph t,120919112002183,Executive Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,marzilli christopher,120919112002193,Vice President,male,356437880.0
,,40533,general dynamics corp,1,1,0,0.0,20120105,johnson jay l,120919112002167,Chairman & CEO,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,demuro gerard j,120919112002124,Executive Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,oliver walter m,120919112002205,Senior Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,hugh redd,120919112002214,Sr. V. P. & CFO,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,roualet mark c.,120919112002222,Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,von thaer lewis,120919112002226,Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,novakovic phebe n,120919112002198,Executive Vice President,female,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,heebner david k,120919112002156,Executive Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,casey john patrick,120919112002107,Vice President,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,flynn larry r,120919112002138,Vice President,male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120105,joulwan george a,120919112002051,,male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120105,fricks william p,120919112002057,,male,356437880.0
,,40533,general dynamics corp,0,1,0,0.0,20120105,gallopoulos gregory s,120919112002149,"Senior VP, Gen. Counsel, Sec.",male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120105,chabraja nicholas d,120919112002086,,male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120105,walmsley robert,120919112002068,,male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120112,chabraja nicholas d,120919112003486,,male,356437880.0
,,40533,general dynamics corp,1,0,0,0.0,20120206,chabraja nicholas d,120919112007884,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120207,gallopoulos gregory s,120919112007981,"Senior VP, Gen. Counsel, Sec.",male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120208,walmsley robert,120919112008459,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120214,joulwan george a,120919112009707,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120214,crown james s,118506412000002,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120214,kaminski paul g,120919112009705,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120306,kuryea kimberly a,120919112016269,Vice President and Controller,female,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120306,johnson s. daniel,120919112016270,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,demuro gerard j,120919112017231,Executive Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,hugh redd,120919112017235,Sr. V. P. & CFO,male,356821649.0
,,40533,general dynamics corp,1,1,0,0.0,20120309,johnson jay l,120919112017242,Chairman & CEO,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,osborn william a,120919112017244,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,lyles lester l,120919112017247,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,keane john m,120919112017251,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,jones james l,120919112017257,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,fricks william p,120919112017258,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,walmsley robert,120919112017267,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,novakovic phebe n,120919112017228,Executive Vice President,female,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,chabraja nicholas d,120919112017263,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,barra mary t,120919112017259,,female,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,kaminski paul g,120919112017252,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120309,joulwan george a,120919112017254,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,lombardo joseph t,120919112017227,Executive Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,gallopoulos gregory s,120919112017224,"Senior VP, Gen. Counsel, Sec.",male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,helm robert w,120919112017221,Senior Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,casey john patrick,120919112017219,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,flynn larry r,120919112017218,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,johnson s. daniel,120919112017216,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,kuryea kimberly a,120919112017213,Vice President and Controller,female,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,marzilli christopher,120919112017212,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,roualet mark c.,120919112017206,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,heebner david k,120919112017203,Executive Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,von thaer lewis,120919112017201,Vice President,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120309,oliver walter m,120919112017225,Senior Vice President,male,356821649.0
52226.0,15993148.0,40533,general dynamics corp,1,0,0,0.0,20120309,crown james s,118506412000003,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120313,joulwan george a,120919112017858,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120319,von thaer lewis,120919112019047,Vice President,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120319,walmsley robert,120919112019026,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120319,barra mary t,120919112019028,,female,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120319,keane john m,120919112019031,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120319,lyles lester l,120919112019033,,male,356821649.0
,,40533,general dynamics corp,1,0,0,0.0,20120319,fricks william p,120919112019041,,male,356821649.0
,,40533,general dynamics corp,0,1,0,0.0,20120319,casey john patrick,120919112019044,Vice President,male,356821649.0
,,40533,general dynamics corp,1,1,0,0.0,20120328,johnson jay l,120919112020253,Chairman & CEO,male,356821649.0
