direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9022.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20101213,carroll brian f,110465910062451,,male,75645987.0
21189.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20101213,dicciani nance k,110465910062449,,male,75645987.0
62779.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20101214,riordan thomas,110465910062663,"SVP, Law & Administration",male,75645987.0
16047.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20101214,sullivan james t,110465910062667,Controller & PRIN. ACCT. OFCR.,male,75645987.0
66478.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20101214,zatta robert j,110465910062666,SVP & CFO,male,75645987.0
321261.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20101214,ghasemi seifi,110465910062665,Chairman and CEO,male,75645987.0
66478.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20101217,zatta robert j,110465910063361,Senior VP & CFO,male,75645987.0
83004.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110303,riordan thomas,110465911012221,"SVP, Law & Administration",male,75897000.0
22646.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110303,sullivan james t,110465911012219,Controller & Prin Acct Officer,male,75897000.0
89737.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110303,zatta robert j,110465911012220,SVP & Chief Financial Officer,male,75897000.0
462123.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20110303,ghasemi seifi,110465911012217,Chairman & Chief Exec Officer,male,75897000.0
9466.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,fisher todd a,110465911015420,,male,75897000.0
12466.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,masters j kent,110465911015418,,male,75897000.0
9466.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,carroll brian f,110465911015419,,male,75897000.0
22466.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,erikson sheldon r,110465911015415,,male,75897000.0
42466.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,maine douglas l,110465911015416,,male,75897000.0
21633.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110318,dicciani nance k,110465911015414,,male,75897000.0
83004.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110518,riordan thomas,110465911030068,"S.V.P., Law & Administration",male,76406798.0
95109.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110518,zatta robert j,110465911030069,S.V.P& Chief Financial Officer,male,76406798.0
9889.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,carroll brian f,110465911034398,,male,76406798.0
9889.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,fisher todd a,110465911034399,,male,76406798.0
22889.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,erikson sheldon r,110465911034391,,male,76406798.0
42889.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,maine douglas l,110465911034390,,male,76406798.0
22056.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,dicciani nance k,110465911034389,,male,76406798.0
12889.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110613,masters j kent,110465911034387,,male,76406798.0
95109.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110616,zatta robert j,110465911035106,Senior Vice President & CFO,male,76406798.0
95109.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110623,zatta robert j,110465911036174,Senior Vice President & CFO,male,76406798.0
0.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110713,sullivan james t,110465911038793,Former Contl & Prin. Acct Offr,male,76519000.0
95109.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20110719,zatta robert j,110465911039689,SVP & CFO,male,76519000.0
30739.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110817,erikson sheldon r,110465911047414,,male,76666149.0
24056.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110818,dicciani nance k,110465911047718,,male,76666149.0
575910.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20110909,ghasemi seifi,110465911051208,Chairman and CEO,male,76666149.0
43331.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,maine douglas l,110465911051346,,male,76666149.0
13331.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,masters j kent,110465911051345,,male,76666149.0
31181.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,erikson sheldon r,110465911051343,,male,76666149.0
24498.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,dicciani nance k,110465911051342,,male,76666149.0
10331.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,carroll brian f,110465911051340,,male,76666149.0
10331.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20110912,fisher todd a,110465911051341,,male,76666149.0
679772.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20111003,ghasemi seifi,110465911054624,Chairman and CEO,male,76811000.0
81504.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20111202,riordan thomas,110465911067411,"Sr. VP, Law & Administration",male,76914648.0
13790.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,masters j kent,110465911067660,,male,76914648.0
43790.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,maine douglas l,110465911067659,,male,76914648.0
10790.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,carroll brian f,110465911067668,,male,76914648.0
10790.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,fisher todd a,110465911067667,,male,76914648.0
31640.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,erikson sheldon r,110465911067656,,male,76914648.0
24957.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20111205,dicciani nance k,110465911067658,,male,76914648.0
101380.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20111206,zatta robert j,110465911067922,Sr. VP & CFO,male,76914648.0
87775.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20111206,riordan thomas,110465911067919,"Sr. VP, Law & Administration",male,76914648.0
2185.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20111206,kelly mark charles,110465911067917,Vice President Corp. Finance,male,76914648.0
706377.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20111206,ghasemi seifi,110465911067916,Chairman & Chief Exec Officer,male,76914648.0
735399.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20120120,ghasemi seifi,110465912003114,Chairman & Chief Exec Officer,male,76936000.0
105930.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20120206,riordan thomas,110465912006841,"Sr. VP, Law & Administration",male,76936000.0
119535.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20120215,zatta robert j,110465912010183,SVP & Chief Financial Officer,male,76936000.0
43790.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120229,maine douglas l,110465912014695,,male,76936000.0
105930.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20120315,riordan thomas,110465912018672,"Sen. VP, Law & Administration",male,76936000.0
122622.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20120316,zatta robert j,110465912018985,SVP & Chief Financial Officer,male,76936000.0
32017.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,erikson sheldon r,110465912019267,,male,76936000.0
25334.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,dicciani nance k,110465912019266,,male,76936000.0
14167.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,masters j kent,110465912019270,,male,76936000.0
11167.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,carroll brian f,110465912019262,,male,76936000.0
11167.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,fisher todd a,110465912019263,,male,76936000.0
44167.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120319,maine douglas l,110465912019269,,male,76936000.0
25756.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,dicciani nance k,110465912043042,,male,77590669.0
11589.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,carroll brian f,110465912043043,,male,77590669.0
32439.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,erikson sheldon r,110465912043049,,male,77590669.0
44589.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,maine douglas l,110465912043051,,male,77590669.0
14589.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,masters j kent,110465912043052,,male,77590669.0
11589.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120612,fisher todd a,110465912043048,,male,77590669.0
26160.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,dicciani nance k,110465912063755,,male,77637009.0
32843.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,erikson sheldon r,110465912063757,,male,77637009.0
14993.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,masters j kent,110465912063758,,male,77637009.0
11993.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,fisher todd a,110465912063760,,male,77637009.0
11993.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,carroll brian f,110465912063761,,male,77637009.0
44993.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20120917,maine douglas l,110465912063756,,male,77637009.0
127822.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121203,zatta robert j,110465912081526,Senior VP & CFO,male,77652708.0
105930.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121205,riordan thomas,110465912082194,"Sen VP, Law & Administration",male,77652708.0
105930.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121207,riordan thomas,110465912082745,"Sen VP, Law & Administration",male,77652708.0
44132.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,fisher todd a,110465912084307,,male,77652708.0
113379.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121214,riordan thomas,110465912084331,"Sen VP, Law & Administration",male,77652708.0
763207.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20121214,ghasemi seifi,110465912084325,Chairman & Chief Exec Officer,male,77652708.0
26583.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,dicciani nance k,110465912084335,,male,77652708.0
21930.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,carroll brian f,110465912084308,,male,77652708.0
33266.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,erikson sheldon r,110465912084333,,male,77652708.0
15416.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,masters j kent,110465912084332,,male,77652708.0
45416.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20121214,maine douglas l,110465912084334,,male,77652708.0
135271.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121214,zatta robert j,110465912084326,Sen VP & CFO,male,77652708.0
4469.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20121214,kelly mark charles,110465912084367,Vice President Corp. Finance,male,77652708.0
703273.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20130122,ghasemi seifi,110465913003706,Chairman and CEO,male,78466000.0
104185.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130122,riordan thomas,110465913003707,"SVP, Law & Administration",male,78466000.0
123023.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130122,zatta robert j,110465913003708,SVP & Chief Financial Officer,male,78466000.0
704916.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20130215,ghasemi seifi,110465913011233,Chairman & CEO,male,78466000.0
119038.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130221,riordan thomas,110465913012796,"Senior Vice Pres, Law & Admin",male,78466000.0
15724.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130319,masters j kent,110465913022204,,male,78466000.0
45724.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130319,maine douglas l,110465913022203,,male,78466000.0
26891.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130319,dicciani nance k,110465913022199,,male,78466000.0
33574.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130319,erikson sheldon r,110465913022202,,male,78466000.0
705364.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20130326,ghasemi seifi,110465913024478,Chairman & Chief Exec Officer,male,78466000.0
27191.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130618,dicciani nance k,110465913049824,,male,77679157.0
33874.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130618,erikson sheldon r,110465913049825,,male,77679157.0
16024.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130618,masters j kent,110465913049827,,male,77679157.0
46024.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130618,maine douglas l,110465913049826,,male,77679157.0
705790.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20130620,ghasemi seifi,110465913050438,Chairman & Chief Exec Officer,male,77679157.0
44502.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130809,maine douglas l,110465913062249,,male,74701097.0
119038.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130809,riordan thomas,110465913062246,"Sen VP, Law & Adminstration",male,74701097.0
123023.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130809,zatta robert j,110465913062248,Sen VP&Chief Financial Officer,male,74701097.0
0.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20130910,kelly mark charles,110465913068885,Vice President Corp. Finance,male,74701097.0
16327.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130916,masters j kent,110465913070136,,male,74701097.0
27494.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130916,dicciani nance k,110465913070135,,male,74701097.0
44805.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130916,maine douglas l,110465913070134,,male,74701097.0
34177.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130916,erikson sheldon r,110465913070137,,male,74701097.0
303.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20130916,wolff alejandro daniel,110465913070169,,male,74701097.0
705790.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20131212,ghasemi seifi,110465913090004,Chairman & Chief Exec Officer,male,73176657.0
34461.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20131218,erikson sheldon r,110465913090924,,male,73176657.0
27778.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20131218,dicciani nance k,110465913090923,,male,73176657.0
130981.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20131218,zatta robert j,110465913090950,SVP & Chief Financial Officer,male,73176657.0
734117.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20131218,ghasemi seifi,110465913090949,Chairman & Chief Exec Officer,male,73176657.0
16611.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20131218,masters j kent,110465913090926,,male,73176657.0
587.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20131218,wolff alejandro daniel,110465913090928,,male,73176657.0
45089.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20131218,maine douglas l,110465913090925,,male,73176657.0
126996.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20131218,riordan thomas,110465913090948,"SVP,Law & Administration",male,73176657.0
134578.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140228,zatta robert j,110465914015072,Senior VP & CFO,male,74066123.0
749439.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20140228,ghasemi seifi,110465914015073,Chairman and CEO,male,74066123.0
131786.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140228,riordan thomas,110465914015074,"Senior VP,Law & Administration",male,74066123.0
120933.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140304,riordan thomas,110465914015993,"SVP, Law & Administration",male,74066123.0
125077.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140304,zatta robert j,110465914015994,SVP & Chief Financial Officer,male,74066123.0
125202.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140305,zatta robert j,110465914016532,Senior VP & CFO,male,74066123.0
121058.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140305,riordan thomas,110465914016531,"SVP, Law & Administration",male,74066123.0
750358.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20140305,ghasemi seifi,110465914016530,Chairman & CEO,male,74066123.0
34724.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140317,erikson sheldon r,110465914020341,,male,74066123.0
28041.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140317,dicciani nance k,110465914020342,,male,74066123.0
16874.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140317,masters j kent,110465914020340,,male,74066123.0
850.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140317,wolff alejandro daniel,110465914020339,,male,74066123.0
45352.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140317,maine douglas l,110465914020337,,male,74066123.0
116830.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140401,zatta robert j,110465914024930,SVP & Chief Financial Officer,male,74019000.0
109459.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140401,riordan thomas,110465914024929,"SVP, Law & Administration",male,74019000.0
107055.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140429,zatta robert j,110465914032099,Senior Vice President & CFO,male,74019000.0
99459.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140429,riordan thomas,110465914032098,SVP Law and Administration,male,74019000.0
751293.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20140528,ghasemi seifi,110465914042004,Chairman & Chief Exec Officer,male,74019000.0
99593.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140528,riordan thomas,110465914041999,"SVP, Law & Administration",male,74019000.0
107189.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140528,zatta robert j,110465914042003,SVP & Chief Financial Officer,male,74019000.0
99302.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140530,zatta robert j,110465914042927,Senior VP & CFO,male,74019000.0
89174.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140530,riordan thomas,110465914042926,"Senior VP, Law & Administratio",male,74019000.0
28307.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140618,dicciani nance k,110465914046828,,male,74019000.0
1116.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140618,wolff alejandro daniel,110465914046826,,male,74019000.0
17140.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140618,masters j kent,110465914046825,,male,74019000.0
45618.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140618,maine douglas l,110465914046824,,male,74019000.0
34990.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140618,erikson sheldon r,110465914046823,,male,74019000.0
77968.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140701,riordan thomas,110465914049784,Exec V.P & Chief Admin Officer,male,71244000.0
89299.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140701,zatta robert j,110465914049783,Acting CEO & CFO,male,71244000.0
751539.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140912,ghasemi seifi,110465914066140,,male,71237377.0
78093.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140912,riordan thomas,110465914066139,EVP & Chief Admin Officer,male,71237377.0
89424.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20140912,zatta robert j,110465914066135,Chief Executive Officer,male,71237377.0
35236.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140916,erikson sheldon r,110465914066662,,male,71237377.0
45864.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140916,maine douglas l,110465914066664,,male,71237377.0
711177.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140916,ghasemi seifi,110465914066667,,male,71237377.0
1362.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140916,wolff alejandro daniel,110465914066666,,male,71237377.0
17386.0,0.0,1315695,"rockwood holdings, inc.",1,0,0.0,0.0,20140916,masters j kent,110465914066665,,male,71237377.0
711430.0,0.0,1315695,"rockwood holdings, inc.",1,1,0.0,0.0,20141119,ghasemi seifi,110465914082064,Chairman,male,71266632.0
89552.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20141119,zatta robert j,110465914082066,SVP & Chief Financial Officer,male,71266632.0
78221.0,0.0,1315695,"rockwood holdings, inc.",0,1,0.0,0.0,20141119,riordan thomas,110465914082065,"SVP, Law & Adminstration",male,71266632.0
