direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428336,healthequity inc,1,0,0,0,20160503,sacks ian,114036116063070,,male,57945000.0
,11969150.0,1428336,healthequity inc,1,0,0,0,20160503,medici frank,114036116063071,,male,57945000.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160513,kessler jon,114036116065196,President and CEO,male,57945000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160517,neeleman stephen,114036116065881,Founder and Vice Chairman,male,57945000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160527,neeleman stephen,114036116067638,Founder and Vice Chairman,male,57945000.0
58000.0,,1428336,healthequity inc,0,1,0,0,20160527,mott darcy g,114036116067593,Executive VP and CFO,female,57945000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160610,neeleman stephen,114036116069483,Founder and Vice Chairman,male,58087307.0
676468.0,,1428336,healthequity inc,1,0,0,0,20160610,rana manu s,114036116069485,,male,58087307.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160615,neeleman stephen,114036116069903,Founder and Vice Chairman,male,58087307.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160615,kessler jon,114036116069902,President and CEO,male,58087307.0
62000.0,,1428336,healthequity inc,0,1,0,0,20160622,mott darcy g,114036116070536,Executive VP and CFO,female,58087307.0
22917.0,,1428336,healthequity inc,1,0,0,0,20160623,leavitt michael o,114036116070699,,male,58087307.0
,,1428336,healthequity inc,1,0,0,0,20160627,corvino frank,114036116070925,,male,58087307.0
,676468.0,1428336,healthequity inc,1,0,0,0,20160627,rana manu s,114036116070926,,male,58087307.0
,,1428336,healthequity inc,1,0,0,0,20160627,selander robert w,114036116070927,,male,58087307.0
,,1428336,healthequity inc,1,0,0,0,20160627,sacks ian,114036116070928,,male,58087307.0
,,1428336,healthequity inc,1,0,0,0,20160627,dilsaver evelyn s,114036116070936,,female,58087307.0
16667.0,,1428336,healthequity inc,1,0,0,0,20160627,leavitt michael o,114036116070937,,male,58087307.0
,11969150.0,1428336,healthequity inc,1,0,0,0,20160627,medici frank,114036116070938,,male,58087307.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160627,kessler jon,114036116070939,President and CEO,male,58087307.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160705,neeleman stephen,114036116071642,Founder and Vice Chairman,male,58087307.0
173417.0,,1428336,healthequity inc,1,0,0,0,20160715,sacks ian,114036116072623,,male,58087307.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160715,neeleman stephen,114036116072615,Founder and Vice Chairman,male,58087307.0
13767.0,,1428336,healthequity inc,1,0,0,0,20160719,leavitt michael o,114036116072796,,male,58087307.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160719,kessler jon,114036116072795,President and CEO,male,58087307.0
66000.0,,1428336,healthequity inc,0,1,0,0,20160722,mott darcy g,114036116073125,Executive VP and CFO,female,58087307.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160727,kessler jon,114036116073585,President and CEO,male,58087307.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160817,kessler jon,114036116077043,President and CEO,male,58493000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160817,neeleman stephen,114036116077048,Founder and Vice Chairman,male,58493000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160822,neeleman stephen,114036116077461,Founder and Vice Chairman,male,58493000.0
70000.0,,1428336,healthequity inc,0,1,0,0,20160824,mott darcy g,114036116077763,Executive VP and CFO,female,58493000.0
0.0,1315285.0,1428336,healthequity inc,1,1,0,0,20160825,neeleman stephen,110465916141457,Founder and Vice Chairman,male,58493000.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160825,kessler jon,110465916141459,President and CEO,male,58493000.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160901,kessler jon,114036116078488,President and CEO,male,58641564.0
205.0,,1428336,healthequity inc,1,0,0,0,20160906,dillon adrian t,110465916143303,,male,58641564.0
0.0,,1428336,healthequity inc,0,1,0,0,20160906,dreier ashley,110465916143304,"Executive VP, CTO and CIO",female,58641564.0
0.0,,1428336,healthequity inc,0,1,0,0,20160908,dreier ashley,114036116079275,"Executive VP, CTO and CIO",female,58641564.0
0.0,,1428336,healthequity inc,0,1,0,0,20160913,soldan jon,114036116079713,"Exec VP, Operations",male,58641564.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160914,kessler jon,114036116079829,President and CEO,male,58641564.0
850285.0,450000.0,1428336,healthequity inc,1,1,0,0,20160915,neeleman stephen,114036116079940,Founder and Vice Chairman,male,58641564.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160919,kessler jon,114036116080196,President and CEO,male,58641564.0
420000.0,,1428336,healthequity inc,1,1,0,0,20160921,kessler jon,114036116080482,President and CEO,male,58641564.0
74000.0,,1428336,healthequity inc,0,1,0,0,20160921,mott darcy g,114036116080483,Executive VP and CFO,female,58641564.0
0.0,1300285.0,1428336,healthequity inc,1,1,0,0,20161017,neeleman stephen,114036116082826,Founder and Vice Chairman,male,58641564.0
78000.0,,1428336,healthequity inc,0,1,0,0,20161024,mott darcy g,114036116083371,Executive VP and CFO,female,58641564.0
9763266.0,,1428336,healthequity inc,1,0,0,0,20161026,medici frank,114036116083616,,male,58641564.0
345586.0,,1428336,healthequity inc,1,0,0,0,20161027,rana manu s,114036116083763,,male,58641564.0
100.0,,1428336,healthequity inc,0,1,0,0,20161103,sydney matthew,114036116084703,"Exec VP, Sales & Marketing",male,59306000.0
82000.0,,1428336,healthequity inc,0,1,0,0,20161123,mott darcy g,114036116087735,Executive VP and CFO,female,59306000.0
0.0,,1428336,healthequity inc,0,1,0,0,20161130,dreier ashley,114036116088295,"Executive VP, CTO and CIO",female,59367940.0
52000.0,,1428336,healthequity inc,0,1,0,0,20161212,mott darcy g,114036116089444,Executive VP and CFO,female,59367940.0
0.0,,1428336,healthequity inc,1,0,0,0,20161220,rana manu s,114036116090424,,male,59367940.0
56000.0,,1428336,healthequity inc,0,1,0,0,20161222,mott darcy g,114036116090631,Executive VP and CFO,female,59367940.0
0.0,,1428336,healthequity inc,1,0,0,0,20170105,corvino frank,114036117000843,,male,59367940.0
8763266.0,,1428336,healthequity inc,1,0,0,0,20170123,medici frank,114036117002559,,male,59367940.0
60000.0,,1428336,healthequity inc,0,1,0,0,20170124,mott darcy g,114036117002755,Executive VP and CFO,female,59367940.0
30215.0,13767.0,1428336,healthequity inc,1,0,0,0,20170203,leavitt michael o,114036117004440,,male,59538000.0
,8763266.0,1428336,healthequity inc,1,0,0,0,20170203,medici frank,114036117004433,,male,59538000.0
,,1428336,healthequity inc,1,0,0,0,20170203,selander robert w,114036117004434,,male,59538000.0
,,1428336,healthequity inc,1,0,0,0,20170203,corvino frank,114036117004435,,male,59538000.0
,,1428336,healthequity inc,1,0,0,0,20170203,rana manu s,114036117004436,,male,59538000.0
728.0,,1428336,healthequity inc,1,0,0,0,20170203,dillon adrian t,114036117004437,,male,59538000.0
,,1428336,healthequity inc,1,0,0,0,20170203,dilsaver evelyn s,114036117004438,,female,59538000.0
,,1428336,healthequity inc,1,0,0,0,20170203,sacks ian,114036117004439,,male,59538000.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170203,kessler jon,114036117004326,President and CEO,male,59538000.0
405216.0,,1428336,healthequity inc,1,1,0,0,20170217,neeleman stephen,114036117008096,Founder and Vice Chairman,male,59538000.0
64000.0,,1428336,healthequity inc,0,1,0,0,20170222,mott darcy g,114036117008713,Executive VP and CFO,female,59538000.0
403401.0,847785.0,1428336,healthequity inc,1,1,0,0,20170301,neeleman stephen,114036117010065,Founder and Vice Chairman,male,59628341.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170303,kessler jon,114036117010648,President and CEO,male,59628341.0
385000.0,847785.0,1428336,healthequity inc,1,1,0,0,20170303,neeleman stephen,114036117010649,Founder and Vice Chairman,male,59628341.0
348331.0,,1428336,healthequity inc,1,1,0,0,20170317,neeleman stephen,114036117012638,Founder and Vice Chairman,male,59628341.0
292813.0,845285.0,1428336,healthequity inc,1,1,0,0,20170321,neeleman stephen,110465917018411,Founder and Vice Chairman,male,59628341.0
68000.0,,1428336,healthequity inc,0,1,0,0,20170322,mott darcy g,114036117012981,Executive VP and CFO,female,59628341.0
0.0,,1428336,healthequity inc,0,1,0,0,20170322,dreier ashley,114036117012980,"Executive VP, CTO and CIO",female,59628341.0
291613.0,845285.0,1428336,healthequity inc,1,1,0,0,20170323,neeleman stephen,114036117013105,Founder and Vice Chairman,male,59628341.0
0.0,,1428336,healthequity inc,0,1,0,0,20170328,soldan jon,114036117013674,"Exec VP, Operations",male,59628341.0
,,1428336,healthequity inc,1,1,0,0,20170329,kessler jon,114036117013836,President and CEO,male,59628341.0
,1136898.0,1428336,healthequity inc,1,1,0,0,20170329,neeleman stephen,114036117013837,Founder and Vice Chairman,male,59628341.0
,,1428336,healthequity inc,0,1,0,0,20170329,mott darcy g,114036117013838,Executive VP and CFO,female,59628341.0
5652.0,,1428336,healthequity inc,0,1,0,0,20170329,soldan jon,114036117013839,"Exec VP, Operations",male,59628341.0
4037.0,,1428336,healthequity inc,1,0,0,1,20170329,ladd delano,114036117013840,,male,59628341.0
5652.0,,1428336,healthequity inc,0,1,0,0,20170329,dreier ashley,114036117013841,"Executive VP, CTO and CIO",female,59628341.0
10691.0,,1428336,healthequity inc,1,0,0,0,20170403,dillon adrian t,114036117014472,,male,59628341.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170405,kessler jon,114036117015040,President and CEO,male,59628341.0
835285.0,291613.0,1428336,healthequity inc,1,1,0,0,20170411,neeleman stephen,114036117015608,Founder and Vice Chairman,male,59628341.0
144898.0,,1428336,healthequity inc,1,0,0,0,20170411,sacks ian,114036117015605,,male,59628341.0
4037.0,,1428336,healthequity inc,0,1,0,0,20170414,ladd delano,114036117015908,"EVP, Counsel & Secretary",male,59628341.0
286613.0,,1428336,healthequity inc,1,1,0,0,20170419,neeleman stephen,114036117016211,Founder and Vice Chairman,male,59628341.0
72000.0,,1428336,healthequity inc,0,1,0,0,20170424,mott darcy g,114036117016607,Executive VP and CFO,female,59628341.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170502,kessler jon,114036117017978,President and CEO,male,59904000.0
278000.0,832785.0,1428336,healthequity inc,1,1,0,0,20170503,neeleman stephen,114036117018075,Founder and Vice Chairman,male,59904000.0
273000.0,,1428336,healthequity inc,1,1,0,0,20170517,neeleman stephen,114036117021228,Founder and Vice Chairman,male,59904000.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170605,kessler jon,114036117023861,President and CEO,male,59973713.0
790285.0,273000.0,1428336,healthequity inc,1,1,0,0,20170605,neeleman stephen,114036117023871,Founder and Vice Chairman,male,59973713.0
5652.0,,1428336,healthequity inc,0,1,0,0,20170607,dreier ashley,114036117024410,"Executive VP, CTO and CIO",female,59973713.0
420000.0,,1428336,healthequity inc,1,1,0,0,20170609,kessler jon,114036117024622,President and CEO,male,59973713.0
750285.0,273000.0,1428336,healthequity inc,1,1,0,0,20170609,neeleman stephen,114036117024621,Founder and Vice Chairman,male,59973713.0
8514915.0,,1428336,healthequity inc,1,0,0,0,20170613,medici frank,114036117024917,,male,59973713.0
8304009.0,,1428336,healthequity inc,1,0,0,0,20170616,medici frank,114036117025430,,male,59973713.0
268000.0,,1428336,healthequity inc,1,1,0,0,20170619,neeleman stephen,114036117025511,Founder and Vice Chairman,male,59973713.0
8149744.0,,1428336,healthequity inc,1,0,0,0,20170621,medici frank,114036117025727,,male,59973713.0
10000.0,,1428336,healthequity inc,0,1,0,0,20170623,otten william robert,110465917041359,Executive VP of Sales,male,59973713.0
3556.0,,1428336,healthequity inc,1,0,0,0,20170626,corvino frank,114036117026094,,male,59973713.0
8093677.0,,1428336,healthequity inc,1,0,0,0,20170627,medici frank,114036117026326,,male,59973713.0
3556.0,,1428336,healthequity inc,1,0,0,0,20170628,dilsaver evelyn s,114036117026542,,female,59973713.0
30862.0,13767.0,1428336,healthequity inc,1,0,0,0,20170628,leavitt michael o,114036117026543,,male,59973713.0
1225.0,,1428336,healthequity inc,1,0,0,0,20170703,rana manu s,110465917043280,,male,59973713.0
7883279.0,,1428336,healthequity inc,1,0,0,0,20170707,medici frank,110465917044148,,male,59973713.0
7346177.0,,1428336,healthequity inc,1,0,0,0,20170714,medici frank,114036117027915,,male,59973713.0
263000.0,,1428336,healthequity inc,1,1,0,0,20170719,neeleman stephen,114036117028227,Founder and Vice Chairman,male,59973713.0
87725.0,,1428336,healthequity inc,1,0,0,0,20170802,rana manu s,114036117029928,,male,60399000.0
75862.0,13767.0,1428336,healthequity inc,1,0,0,0,20170802,leavitt michael o,114036117029923,,male,60399000.0
258000.0,,1428336,healthequity inc,1,1,0,0,20170817,neeleman stephen,114036117032588,Founder and Vice Chairman,male,60399000.0
75000.0,,1428336,healthequity inc,0,1,0,0,20170823,mott darcy g,114036117033130,Executive VP and CFO,female,60399000.0
5652.0,,1428336,healthequity inc,0,1,0,0,20170830,soldan jon,114036117033744,"Exec VP, Operations",male,60399000.0
445000.0,,1428336,healthequity inc,1,1,0,0,20170901,kessler jon,114036117034126,President and CEO,male,60488740.0
5652.0,,1428336,healthequity inc,0,1,0,0,20170908,dreier ashley,114036117034970,"Executive VP, CTO and CIO",female,60488740.0
2644.0,,1428336,healthequity inc,1,0,0,0,20170919,wellborn gayle furgurson,114036117035981,,female,60488740.0
253000.0,,1428336,healthequity inc,1,1,0,0,20170919,neeleman stephen,114036117035944,Founder and Vice Chairman,male,60488740.0
78000.0,,1428336,healthequity inc,0,1,0,0,20170922,mott darcy g,114036117036259,Executive VP and CFO,female,60488740.0
7029533.0,,1428336,healthequity inc,1,0,0,0,20171010,medici frank,114036117038103,,male,60488740.0
7018138.0,,1428336,healthequity inc,1,0,0,0,20171016,medici frank,114036117038780,,male,60488740.0
81000.0,,1428336,healthequity inc,0,1,0,0,20171024,mott darcy g,114036117039367,Executive VP and CFO,female,60488740.0
7010238.0,,1428336,healthequity inc,1,0,0,0,20171026,medici frank,114036117039718,,male,60488740.0
6590734.0,,1428336,healthequity inc,1,0,0,0,20171106,medici frank,114036117041170,,male,60652000.0
6575032.0,,1428336,healthequity inc,1,0,0,0,20171109,medici frank,114036117041885,,male,60652000.0
6551553.0,,1428336,healthequity inc,1,0,0,0,20171117,medici frank,114036117043256,,male,60652000.0
84000.0,,1428336,healthequity inc,0,1,0,0,20171122,mott darcy g,117911017014493,Executive VP and CFO,female,60652000.0
6474332.0,,1428336,healthequity inc,1,0,0,0,20171124,medici frank,89924317027400,,male,60652000.0
6461332.0,,1428336,healthequity inc,1,0,0,0,20171129,medici frank,114036117044270,,male,60652000.0
6404561.0,,1428336,healthequity inc,1,0,0,0,20171204,medici frank,114036117044929,,male,60672608.0
5652.0,,1428336,healthequity inc,0,1,0,0,20171206,dreier ashley,117911017015001,"Executive, VP, CTO and CIO",female,60672608.0
4037.0,,1428336,healthequity inc,0,1,0,0,20171214,ladd delano,117911017015361,"EVP, Counsel & Secretary",male,60672608.0
733285.0,253000.0,1428336,healthequity inc,1,1,0,0,20171218,neeleman stephen,117911017015551,Founder and Vice Chairman,male,60672608.0
87000.0,,1428336,healthequity inc,0,1,0,0,20171221,mott darcy g,117911017015798,Executive VP and CFO,female,60672608.0
11748.0,,1428336,healthequity inc,1,0,0,0,20180110,selander robert w,117911018000826,,male,60672608.0
90000.0,,1428336,healthequity inc,0,1,0,0,20180123,mott darcy g,117911018001033,Executive VP and CFO,female,60672608.0
445000.0,,1428336,healthequity inc,1,1,0,0,20180129,kessler jon,117911018001187,President and CEO,male,60672608.0
5652.0,,1428336,healthequity inc,0,1,0,0,20180130,dreier ashley,117911018001261,"Executive, VP, CTO and CIO",female,60672608.0
6354661.0,,1428336,healthequity inc,1,0,0,0,20180131,medici frank,114036118004177,,male,60825000.0
17798.0,,1428336,healthequity inc,1,0,0,0,20180205,selander robert w,117911018001575,,male,60825000.0
149064.0,,1428336,healthequity inc,1,0,0,0,20180205,sacks ian,117911018001577,,male,60825000.0
5074.0,,1428336,healthequity inc,1,0,0,0,20180205,wellborn gayle furgurson,117911018001581,,female,60825000.0
6829.0,,1428336,healthequity inc,1,0,0,0,20180205,corvino frank,117911018001583,,male,60825000.0
10745.0,6354661.0,1428336,healthequity inc,1,0,0,0,20180205,medici frank,117911018001585,,male,60825000.0
13121.0,,1428336,healthequity inc,1,0,0,0,20180205,dillon adrian t,117911018001598,,male,60825000.0
5193.0,,1428336,healthequity inc,1,0,0,0,20180206,dilsaver evelyn s,117911018001610,,female,60825000.0
0.0,,1428336,healthequity inc,1,0,0,0,20180212,medici frank,114036118006719,,male,60825000.0
445000.0,,1428336,healthequity inc,1,1,0,0,20180216,kessler jon,117911018002332,President and CEO,male,60825000.0
445000.0,,1428336,healthequity inc,1,1,0,0,20180222,kessler jon,117911018002597,President and CEO,male,60825000.0
93000.0,,1428336,healthequity inc,0,1,0,0,20180222,mott darcy g,117911018002599,Executive VP and CFO,female,60825000.0
5652.0,,1428336,healthequity inc,0,1,0,0,20180316,dreier ashley,117911018004451,"Executive, VP, CTO and CIO",female,60952042.0
96000.0,,1428336,healthequity inc,0,1,0,0,20180322,mott darcy g,117911018004771,Executive VP and CFO,female,60952042.0
5652.0,,1428336,healthequity inc,0,1,0,0,20180322,dreier ashley,117911018004778,"Executive, VP, CTO and CIO",female,60952042.0
5652.0,,1428336,healthequity inc,0,1,0,0,20180327,soldan jon,117911018004852,"Exec VP, Operations",male,60952042.0
7465.0,,1428336,healthequity inc,0,1,0,0,20180329,ladd delano,117911018004922,"EVP, Counsel & Secretary",male,60952042.0
415000.0,,1428336,healthequity inc,1,1,0,0,20180329,kessler jon,117911018004914,President and CEO,male,60952042.0
8020.0,,1428336,healthequity inc,0,1,0,0,20180329,soldan jon,117911018004920,"Exec VP, Operations",male,60952042.0
,,1428336,healthequity inc,0,1,0,0,20180329,mott darcy g,117911018004918,Executive VP and CFO,female,60952042.0
,986285.0,1428336,healthequity inc,1,1,0,0,20180329,neeleman stephen,117911018004916,Founder and Vice Chairman,male,60952042.0
9612.0,,1428336,healthequity inc,0,1,0,0,20180329,dreier ashley,117911018004912,"Executive, VP, CTO and CIO",female,60952042.0
3187.0,,1428336,healthequity inc,0,1,0,0,20180329,robinson gary d,117911018004910,"EVP, Chief Marketing Officer",male,60952042.0
