direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25001.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110224,khemani rajiv,120919111012430,Chief Operating Officer,male,46338336.0
42000.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110310,chadwick arthur d,120919111017168,VP Finance & Admin CFO,male,46338336.0
,,1175609,"cavium networks, inc.",0,1,0,0.0,20110314,pangrazio vincent p,120919111017733,SVP & General Counsel,male,46338336.0
,,1175609,"cavium networks, inc.",1,1,0,0.0,20110314,ali syed,120919111017734,"Pres., CEO, Chairman of board",male,46338336.0
,,1175609,"cavium networks, inc.",0,1,0,0.0,20110314,jain anil kumar,120919111017737,"Corporate VP, IC Engineering",male,46338336.0
,,1175609,"cavium networks, inc.",0,1,0,0.0,20110314,gujral manoj,120919111017738,"VP & GM, Broadband & Consumer",male,46338336.0
,,1175609,"cavium networks, inc.",0,1,0,0.0,20110314,khemani rajiv,120919111017744,Chief Operating Officer,male,46338336.0
,,1175609,"cavium networks, inc.",0,1,0,0.0,20110314,chadwick arthur d,120919111017748,VP Finance & Admin CFO,male,46338336.0
0.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110503,pangrazio vincent p,120919111025696,SVP & General Counsel,male,48431720.0
1350162.0,,1175609,"cavium networks, inc.",1,1,0,0.0,20110504,ali syed,120919111026139,"Pres., CEO, Chairman of board",male,48431720.0
15000.0,,1175609,"cavium networks, inc.",1,0,0,0.0,20110504,thornley anthony s,120919111026141,,male,48431720.0
30000.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110504,chadwick arthur d,120919111026145,VP Finance & Admin CFO,male,48431720.0
0.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110504,gujral manoj,120919111026135,"VP & GM, Broadband & Consumer",male,48431720.0
117496.0,,1175609,"cavium networks, inc.",1,0,0,0.0,20110506,reddy c n,120919111026671,,male,48431720.0
113996.0,,1175609,"cavium networks, inc.",1,0,0,0.0,20110510,reddy c n,120919111027263,,male,48431720.0
13100.0,,1175609,"cavium networks, inc.",0,1,0,0.0,20110602,chadwick arthur d,120919111032517,VP Finance & Admin CFO,male,48431720.0
,,1175609,"cavium networks, inc.",1,0,0,0.0,20110607,thornley anthony s,120919111033467,,male,48431720.0
,,1175609,"cavium networks, inc.",1,0,0,0.0,20110607,mehrotra sanjay,120919111033470,,male,48431720.0
,,1175609,"cavium networks, inc.",1,0,0,0.0,20110607,reddy c n,120919111033459,,male,48431720.0
,,1175609,"cavium networks, inc.",1,0,0,0.0,20110607,pantuso anthony,120919111033462,,male,48431720.0
2813.0,,1175609,"cavium, inc.",0,1,0,0.0,20110804,pangrazio vincent p,120919111042489,SVP & General Counsel,male,48765241.0
0.0,,1175609,"cavium, inc.",0,1,0,0.0,20110808,pangrazio vincent p,120919111042881,SVP & General Counsel,male,48765241.0
45001.0,,1175609,"cavium, inc.",0,1,0,0.0,20110824,khemani rajiv,120919111045519,Chief Operating Officer,male,48765241.0
35250.0,,1175609,"cavium, inc.",0,1,0,0.0,20110826,jain anil kumar,120919111045745,"Corporate VP, IC Engineering",male,48765241.0
110580.0,,1175609,"cavium, inc.",1,0,0,0.0,20110912,reddy c n,120919111047482,,male,48765241.0
2812.0,,1175609,"cavium, inc.",0,1,0,0.0,20111102,pangrazio vincent p,120919111053921,SVP & General Counsel,male,49028907.0
0.0,,1175609,"cavium, inc.",0,1,0,0.0,20111104,pangrazio vincent p,120919111054505,SVP & General Counsel,male,49028907.0
2813.0,,1175609,"cavium, inc.",0,1,0,0.0,20120201,pangrazio vincent p,120919112006675,SVP & General Counsel,male,49103352.0
1375662.0,,1175609,"cavium, inc.",1,1,0,0.0,20120201,ali syed,120919112006669,"Pres., CEO, Chairman of board",male,49103352.0
59501.0,,1175609,"cavium, inc.",0,1,0,0.0,20120201,khemani rajiv,120919112006667,Chief Operating Officer,male,49103352.0
41625.0,,1175609,"cavium, inc.",0,1,0,0.0,20120201,jain anil kumar,120919112006659,"Corporate VP, IC Engineering",male,49103352.0
20350.0,,1175609,"cavium, inc.",0,1,0,0.0,20120201,chadwick arthur d,120919112006665,VP Finance & Admin CFO,male,49103352.0
0.0,,1175609,"cavium, inc.",0,1,0,0.0,20120208,pangrazio vincent p,120919112008421,SVP & General Counsel,male,49103352.0
,,1175609,"cavium, inc.",0,1,0,0.0,20120228,jain anil kumar,120919112013642,"Corporate VP, IC Engineering",male,49103352.0
,,1175609,"cavium, inc.",0,1,0,0.0,20120228,chadwick arthur d,120919112013646,VP Finance & Admin CFO,male,49103352.0
,,1175609,"cavium, inc.",1,1,0,0.0,20120228,ali syed,120919112013649,"Pres., CEO, Chairman of board",male,49103352.0
,,1175609,"cavium, inc.",0,1,0,0.0,20120228,khemani rajiv,120919112013653,Chief Operating Officer,male,49103352.0
,,1175609,"cavium, inc.",0,1,0,0.0,20120228,pangrazio vincent p,120919112013654,SVP & General Counsel,male,49103352.0
49501.0,,1175609,"cavium, inc.",0,1,0,0.0,20120305,khemani rajiv,120919112015861,Chief Operating Officer,male,49103352.0
3749.0,,1175609,"cavium, inc.",0,1,0,0.0,20120502,pangrazio vincent p,120919112025470,SVP & General Counsel,male,49716543.0
937.0,,1175609,"cavium, inc.",0,1,0,0.0,20120508,pangrazio vincent p,120919112026627,SVP & General Counsel,male,49716543.0
,,1175609,"cavium, inc.",1,0,0,0.0,20120615,mehrotra sanjay,120919112034092,,male,49716543.0
,,1175609,"cavium, inc.",1,0,0,0.0,20120615,pantuso anthony,120919112034093,,male,49716543.0
,,1175609,"cavium, inc.",1,0,0,0.0,20120615,thornley anthony s,120919112034096,,male,49716543.0
,,1175609,"cavium, inc.",1,0,0,0.0,20120615,reddy c n,120919112034094,,male,49716543.0
4688.0,,1175609,"cavium, inc.",0,1,0,0.0,20120801,pangrazio vincent p,120919112039889,SVP & General Counsel,male,49801191.0
1875.0,,1175609,"cavium, inc.",0,1,0,0.0,20120807,pangrazio vincent p,120919112040783,SVP & General Counsel,male,49801191.0
35001.0,,1175609,"cavium, inc.",0,1,0,0.0,20120810,khemani rajiv,120919112041331,Chief Operating Officer,male,49801191.0
5624.0,,1175609,"cavium, inc.",0,1,0,0.0,20121101,pangrazio vincent p,120919112051197,SVP & General Counsel,male,50315000.0
35001.0,,1175609,"cavium, inc.",0,1,0,0.0,20121105,khemani rajiv,120919112051754,Chief Operating Officer,male,50315000.0
2874.0,,1175609,"cavium, inc.",0,1,0,0.0,20121113,pangrazio vincent p,120919112052816,SVP & General Counsel,male,50315000.0
48125.0,,1175609,"cavium, inc.",1,0,0,0.0,20121128,reddy c n,120919112054793,,male,50315000.0
6625.0,,1175609,"cavium, inc.",0,1,0,0.0,20130201,pangrazio vincent p,120919113005645,SVP & General Counsel,male,50630991.0
1413662.0,,1175609,"cavium, inc.",1,1,0,0.0,20130201,ali syed,120919113005649,"Pres., CEO, Chairman of board",male,50630991.0
31350.0,,1175609,"cavium, inc.",0,1,0,0.0,20130201,chadwick arthur d,120919113005654,VP Finance & Admin CFO,male,50630991.0
51000.0,,1175609,"cavium, inc.",0,1,0,0.0,20130201,jain anil kumar,120919113005655,"Corporate VP, IC Engineering",male,50630991.0
4125.0,,1175609,"cavium, inc.",0,1,0,0.0,20130207,pangrazio vincent p,120919113007107,SVP & General Counsel,male,50630991.0
44625.0,,1175609,"cavium, inc.",0,1,0,0.0,20130225,jain anil kumar,120919113011228,"Corporate VP, IC Engineering",male,50630991.0
44625.0,,1175609,"cavium, inc.",0,1,0,0.0,20130315,jain anil kumar,120919113016909,"Corporate VP, IC Engineering",male,50630991.0
,,1175609,"cavium, inc.",1,0,0,0.0,20130326,rajan madjav,120919113018445,,male,50630991.0
,,1175609,"cavium, inc.",0,1,0,0.0,20130326,pangrazio vincent p,120919113018449,SVP & General Counsel,male,50630991.0
,,1175609,"cavium, inc.",1,1,0,0.0,20130326,ali syed,120919113018452,"Pres., CEO, Chairman of board",male,50630991.0
,,1175609,"cavium, inc.",0,1,0,0.0,20130326,jain anil kumar,120919113018455,"Corporate VP, IC Engineering",male,50630991.0
,,1175609,"cavium, inc.",0,1,0,0.0,20130326,chadwick arthur d,120919113018456,VP Finance & Admin CFO,male,50630991.0
8686.0,,1175609,"cavium, inc.",0,1,0,0.0,20130502,pangrazio vincent p,120919113023687,SVP & General Counsel,male,51337794.0
5936.0,,1175609,"cavium, inc.",0,1,0,0.0,20130510,pangrazio vincent p,120919113025588,SVP & General Counsel,male,51337794.0
,,1175609,"cavium, inc.",1,0,0,0.0,20130603,mehrotra sanjay,120919113030245,,male,51337794.0
,,1175609,"cavium, inc.",1,0,0,0.0,20130603,thornley anthony s,120919113030240,,male,51337794.0
,,1175609,"cavium, inc.",1,0,0,0.0,20130603,pantuso anthony,120919113030237,,male,51337794.0
,,1175609,"cavium, inc.",1,0,0,0.0,20130603,reddy c n,120919113030247,,male,51337794.0
9687.0,,1175609,"cavium, inc.",0,1,0,0.0,20130801,pangrazio vincent p,120919113038801,SVP & General Counsel,male,51586742.0
7500.0,,1175609,"cavium, inc.",0,1,0,0.0,20130815,pangrazio vincent p,120919113040930,SVP & General Counsel,male,51586742.0
31350.0,,1175609,"cavium, inc.",0,1,0,0.0,20130826,chadwick arthur d,120919113041995,VP Finance & Admin CFO,male,51586742.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140203,pangrazio vincent p,120919114006522,"SVP,Gen. Counsel & Secretary",male,52221251.0
,,1175609,"cavium, inc.",1,1,0,0.0,20140203,ali syed,120919114006532,"Pres., CEO, Chairman of board",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140203,chadwick arthur d,120919114006547,VP Finance & Admin CFO,male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140203,jain anil kumar,120919114006550,"Corporate VP, IC Engineering",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140210,pangrazio vincent p,120919114008828,"SVP,Gen. Counsel & Secretary",male,52221251.0
,,1175609,"cavium, inc.",1,1,0,0.0,20140210,ali syed,120919114008829,"Pres., CEO, Chairman of board",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140210,jain anil kumar,120919114008831,"Corporate VP, IC Engineering",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140210,chadwick arthur d,120919114008832,VP Finance & Admin CFO,male,52221251.0
,,1175609,"cavium, inc.",1,1,0,0.0,20140212,ali syed,120919114009827,"Pres., CEO, Chairman of board",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140221,pangrazio vincent p,120919114013117,"SVP,Gen. Counsel & Secretary",male,52221251.0
,,1175609,"cavium, inc.",1,1,0,0.0,20140221,ali syed,120919114013125,"Pres., CEO, Chairman of board",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140227,chadwick arthur d,120919114014901,VP Finance & Admin CFO,male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140227,jain anil kumar,120919114014902,"Corporate VP, IC Engineering",male,52221251.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140502,pangrazio vincent p,120919114030785,"SVP,Gen. Counsel & Secretary",male,52837888.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140506,jain anil kumar,120919114031560,"Corporate VP, IC Engineering",male,52837888.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140506,pangrazio vincent p,120919114031566,"SVP,Gen. Counsel & Secretary",male,52837888.0
,,1175609,"cavium, inc.",1,1,0,0.0,20140512,ali syed,120919114032769,"Pres., CEO, Chairman of board",male,52837888.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140521,jain anil kumar,120919114035962,"Corporate VP, IC Engineering",male,52837888.0
,,1175609,"cavium, inc.",1,0,0,0.0,20140521,reddy c n,120919114035971,,male,52837888.0
29600.0,,1175609,"cavium, inc.",0,1,0,0.0,20140528,chadwick arthur d,120919114037386,VP Finance & Admin CFO,male,52837888.0
24875.0,,1175609,"cavium, inc.",0,1,0,0.0,20140528,jain anil kumar,120919114037390,"Corporate VP, IC Engineering",male,52837888.0
21475.0,,1175609,"cavium, inc.",0,1,0,0.0,20140530,jain anil kumar,120919114038014,"Corporate VP, IC Engineering",male,52837888.0
14875.0,,1175609,"cavium, inc.",0,1,0,0.0,20140606,jain anil kumar,120919114039615,"Corporate VP, IC Engineering",male,52837888.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140616,chadwick arthur d,120919114041642,VP Finance & Admin CFO,male,52837888.0
,,1175609,"cavium, inc.",1,0,0,0.0,20140623,rajan madjav,120919114043114,,male,52837888.0
,,1175609,"cavium, inc.",1,0,0,0.0,20140623,reddy c n,120919114043116,,male,52837888.0
,,1175609,"cavium, inc.",1,0,0,0.0,20140623,mehrotra sanjay,120919114043118,,male,52837888.0
,,1175609,"cavium, inc.",1,0,0,0.0,20140623,thornley anthony s,120919114043111,,male,52837888.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140801,pangrazio vincent p,120919114049952,"SVP,Gen. Counsel & Secretary",male,53607135.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140806,pangrazio vincent p,120919114050866,"SVP,Gen. Counsel & Secretary",male,53607135.0
,,1175609,"cavium, inc.",0,1,0,0.0,20140905,chadwick arthur d,120919114056164,VP Finance & Admin CFO,male,53607135.0
,,1175609,"cavium, inc.",0,1,0,0.0,20141103,pangrazio vincent p,120919114065883,"SVP,Gen. Counsel & Secretary",male,53923082.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150202,chadwick arthur d,120919115008396,VP Finance & Admin CFO,male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150202,pangrazio vincent p,120919115008383,"SVP,Gen. Counsel & Secretary",male,54458288.0
,,1175609,"cavium, inc.",1,1,0,0.0,20150202,ali syed,120919115008388,"Pres., CEO, Chairman of board",male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150202,jain anil kumar,120919115008391,"Corporate VP, IC Engineering",male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150210,jain anil kumar,120919115011448,"Corporate VP, IC Engineering",male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150218,pangrazio vincent p,120919115015360,"SVP,Gen. Counsel & Secretary",male,54458288.0
,,1175609,"cavium, inc.",1,1,0,0.0,20150218,ali syed,120919115015369,"Pres., CEO, Chairman of board",male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150218,chadwick arthur d,120919115015379,VP Finance & Admin CFO,male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150218,jain anil kumar,120919115015383,"Corporate VP, IC Engineering",male,54458288.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150223,thornley anthony s,120919115017300,,male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150309,chadwick arthur d,120919115024142,VP Finance & Admin CFO,male,54458288.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150312,thornley anthony s,120919115025641,,male,54458288.0
,,1175609,"cavium, inc.",1,1,0,0.0,20150313,ali syed,120919115026097,"Pres., CEO, Chairman of board",male,54458288.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150504,pangrazio vincent p,120919115038545,"SVP,Gen. Counsel & Secretary",male,55306980.0
32615.0,,1175609,"cavium, inc.",0,1,0,0.0,20150521,pangrazio vincent p,120919115045426,"SVP,Gen. Counsel & Secretary",male,55306980.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150609,reddy c n,120919115051442,,male,55306980.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150622,thornley anthony s,120919115055393,,male,55306980.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150622,rajan madjav,120919115055394,,male,55306980.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150622,reddy c n,120919115055397,,male,55306980.0
,,1175609,"cavium, inc.",1,0,0,0.0,20150622,mehrotra sanjay,120919115055401,,male,55306980.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150803,pangrazio vincent p,120919115063282,"SVP,Gen. Counsel & Secretary",male,55650000.0
,,1175609,"cavium, inc.",0,1,0,0.0,20150803,pangrazio vincent p,120919115063282,"SVP,Gen. Counsel & Secretary",male,55650000.0
,,1175609,"cavium, inc.",0,1,0,0.0,20151103,pangrazio vincent p,120919115078110,"SVP,Gen. Counsel & Secretary",male,55926735.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160202,pangrazio vincent p,120919116094866,"SVP,Gen. Counsel & Secretary",male,56259252.0
,,1175609,"cavium, inc.",1,1,0,0.0,20160202,ali syed,120919116094872,"Pres., CEO, Chairman of board",male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160202,chadwick arthur d,120919116094876,VP Finance & Admin CFO,male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160202,jain anil kumar,120919116094889,"Corporate VP, IC Engineering",male,56259252.0
,,1175609,"cavium, inc.",1,1,0,0.0,20160208,ali syed,120919116096515,"Pres., CEO, Chairman of board",male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160211,chadwick arthur d,120919116097744,VP Finance & Admin CFO,male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160212,chadwick arthur d,120919116098362,VP Finance & Admin CFO,male,56259252.0
,,1175609,"cavium, inc.",1,1,0,0.0,20160212,ali syed,120919116098363,"Pres., CEO, Chairman of board",male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160212,jain anil kumar,120919116098364,"Corporate VP, IC Engineering",male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160212,pangrazio vincent p,120919116098365,"SVP,Gen. Counsel & Secretary",male,56259252.0
,,1175609,"cavium, inc.",1,0,0,0.0,20160219,thornley anthony s,120919116100736,,male,56259252.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160303,pangrazio vincent p,120919116105732,"SVP,Gen. Counsel & Secretary",male,56259252.0
,,1175609,"cavium, inc.",1,0,0,0.0,20160617,reddy c n,120919116128605,,male,57335146.0
,,1175609,"cavium, inc.",1,0,0,0.0,20160617,rajan madjav,120919116128604,,male,57335146.0
,,1175609,"cavium, inc.",1,0,0,0.0,20160617,thornley anthony s,120919116128606,,male,57335146.0
,,1175609,"cavium, inc.",1,0,0,0.0,20160617,mehrotra sanjay,120919116128602,,male,57335146.0
7700.0,,1175609,"cavium, inc.",1,0,0,0.0,20160726,buss brad w,120919116133938,,male,57661961.0
5200.0,,1175609,"cavium, inc.",1,0,0,0.0,20160726,frank edward h.,120919116133939,,male,57661961.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160818,chadwick arthur d,120919116137844,VP Finance & Admin CFO,male,57898237.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160818,hussain muhammad raghib,120919116137846,Chief Operating Officer,male,57898237.0
,,1175609,"cavium, inc.",0,1,0,0.0,20160829,chadwick arthur d,120919116138966,VP Finance & Admin CFO,male,57898237.0
,,1175609,"cavium, inc.",1,1,0,0.0,20161123,ali syed,120919116151994,"Pres., CEO, Chairman of board",male,67003400.0
,,1175609,"cavium, inc.",1,0,0,0.0,20161215,reddy c n,120919116155462,,male,67003400.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170106,hussain muhammad raghib,120919117002755,Chief Operating Officer,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170202,pangrazio vincent p,120919117007319,"SVP,Gen. Counsel & Secretary",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170202,hussain muhammad raghib,120919117007318,Chief Operating Officer,male,67181634.0
,,1175609,"cavium, inc.",1,1,0,0.0,20170202,ali syed,120919117007316,"Pres., CEO, Chairman of board",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170202,chadwick arthur d,120919117007315,VP Finance & Admin CFO,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170202,jain anil kumar,120919117007317,"Corporate VP, IC Engineering",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170207,pangrazio vincent p,120919117008434,"SVP,Gen. Counsel & Secretary",male,67181634.0
,,1175609,"cavium, inc.",1,0,0,0.0,20170207,thornley anthony s,120919117008435,,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170213,chadwick arthur d,120919117010214,VP Finance & Admin CFO,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170213,pangrazio vincent p,120919117010207,"SVP,Gen. Counsel & Secretary",male,67181634.0
,,1175609,"cavium, inc.",1,1,0,0.0,20170213,ali syed,120919117010208,"Pres., CEO, Chairman of board",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170213,jain anil kumar,120919117010210,"Corporate VP, IC Engineering",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170213,hussain muhammad raghib,120919117010213,Chief Operating Officer,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170221,hussain muhammad raghib,120919117012912,Chief Operating Officer,male,67181634.0
,,1175609,"cavium, inc.",1,0,0,0.0,20170224,mehrotra sanjay,120919117014471,,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170303,pangrazio vincent p,120919117017680,"SVP,Gen. Counsel & Secretary",male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170310,chadwick arthur d,120919117019906,VP Finance & Admin CFO,male,67181634.0
,,1175609,"cavium, inc.",0,1,0,0.0,20170316,pangrazio vincent p,120919117021092,"SVP,Gen. Counsel & Secretary",male,67181634.0
55383.0,,1175609,"cavium, inc.",0,1,0,0.0,20170518,chadwick arthur d,120919117033690,VP Finance & Admin CFO,male,67881144.0
100116.0,,1175609,"cavium, inc.",0,1,0,0.0,20170518,jain anil kumar,120919117033693,"Corporate VP, IC Engineering",male,67881144.0
