direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1043509,sonic automotive inc,0,1,0,0.0,20140224,byrd heath,118143114008808,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140224,smith bryan scott,118143114008805,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140224,smith david bruton,118143114008806,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140224,smith o bruton,118143114008803,Chairman and CEO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140224,dyke jeff,118143114008807,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140226,dyke jeff,118143114009526,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140305,byrd heath,118143114011153,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140305,dyke jeff,118143114011154,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140305,smith david bruton,118143114011155,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140306,smith o bruton,118143114011281,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140306,smith bryan scott,118143114011282,President and CSO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140320,byrd heath,118143114013547,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140320,dyke jeff,118143114013546,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140320,smith bryan scott,118143114013543,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140320,smith david bruton,118143114013545,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140320,smith o bruton,118143114013542,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140403,smith o bruton,118143114015577,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140403,smith bryan scott,118143114015578,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20140403,smith david bruton,118143114015579,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140403,dyke jeff,118143114015580,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140403,byrd heath,118143114015581,EVP and CFO,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,heller h robert,118143114016618,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,doolan victor h,118143114016602,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,brooks william r,118143114016599,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,belk william i,118143114016598,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,rewey robert l,118143114016611,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20140421,byrd bernard clinton jr,118143114016600,,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20140604,dyke jeff,118143114022727,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140801,smith o bruton,118143114028043,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20140808,smith o bruton,118143114028705,Chairman and CEO,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20140915,rusnak paul p.,114420414055873,,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20140916,rusnak paul p.,114420414056150,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20141015,harris john w. iii,118143114034295,,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20141024,rusnak paul p.,114420414062835,,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20141205,smith bryan scott,118143114038099,President and CSO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150213,byrd heath,118143115002497,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150213,smith o bruton,118143115002490,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150213,smith bryan scott,118143115002545,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150213,smith david bruton,118143115002491,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150213,dyke jeff,118143115002494,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150227,smith o bruton,118143115003512,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150227,smith bryan scott,118143115003513,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150227,smith david bruton,118143115003514,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150227,dyke jeff,118143115003515,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150227,byrd heath,118143115003516,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150303,smith david bruton,118143115003779,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150304,byrd heath,118143115003983,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150304,dyke jeff,118143115003982,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150304,smith bryan scott,118143115003980,President and CSO,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150304,smith o bruton,118143115003979,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150304,smith david bruton,118143115003981,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150320,smith o bruton,118143115004905,Chairman and CEO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150323,dyke jeff,118143115004992,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150323,smith bryan scott,118143115004987,President and CSO,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150323,smith o bruton,118143115004985,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150323,smith david bruton,118143115004990,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150323,byrd heath,118143115004993,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150324,smith bryan scott,118143115005129,President and CSO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150327,smith david bruton,118143115005203,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150401,smith o bruton,118143115005369,Chairman and CEO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150401,byrd heath,118143115005373,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150401,dyke jeff,118143115005372,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150401,smith david bruton,118143115005371,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150401,smith bryan scott,118143115005370,President and CSO,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,byrd bernard clinton jr,118143115005927,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,doolan victor h,118143115005928,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,belk william i,118143115005925,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,heller h robert,118143115005930,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,taylor r eugene,118143115005931,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,brooks william r,118143115005926,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20150416,harris john w. iii,118143115005929,,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20150508,dyke jeff,118143115006699,EVP of Operations,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20150518,rusnak paul p.,114420415032139,,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20150619,smith o bruton,118143115008506,Chairman and CEO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150619,smith david bruton,118143115008497,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20150619,smith bryan scott,118143115008504,President and CSO,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20151006,rusnak paul p.,114420415058229,,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20151103,smith bryan scott,120919115078053,CEO and President,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20160201,rusnak paul p.,114420416078043,,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160217,byrd heath,120919116099307,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160217,dyke jeff,120919116099406,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160217,smith bryan scott,120919116099508,CEO and President,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160218,smith o bruton,120919116099749,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160218,smith david bruton,120919116099751,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160218,dyke jeff,120919116099753,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160218,byrd heath,120919116099756,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160218,smith bryan scott,120919116099830,CEO and President,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160309,byrd heath,120919116107249,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160309,dyke jeff,120919116107248,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160309,smith bryan scott,120919116107246,CEO and President,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160309,smith o bruton,120919116107245,Executive Chairman,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160310,doolan victor h,120919116107499,,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160323,smith david bruton,120919116110221,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160323,smith o bruton,120919116110275,Executive Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160323,byrd heath,120919116110277,EVP and CFO,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160323,smith david bruton,120919116110278,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160323,dyke jeff,120919116110294,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160323,smith bryan scott,120919116110338,CEO and President,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160404,dyke jeff,120919116112371,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160404,smith o bruton,120919116112365,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160404,smith bryan scott,120919116112367,CEO and President,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20160404,smith david bruton,120919116112368,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20160404,byrd heath,120919116112372,EVP and CFO,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160420,brooks william r,120919116115001,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160420,belk william i,120919116114999,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160420,doolan victor h,120919116115011,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160420,heller h robert,120919116115003,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160420,taylor r eugene,120919116115005,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20160421,harris john w. iii,120919116115101,,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20160506,rusnak paul p.,114420416099520,,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160824,smith o bruton,120919116138477,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20160825,smith o bruton,120919116138644,Executive Chairman,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20161205,rusnak paul p.,114420416137782,,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170214,smith o bruton,120919117010765,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20170214,smith bryan scott,120919117010773,CEO and President,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170214,byrd heath,120919117010783,EVP and CFO,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170214,dyke jeff,120919117010785,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,0,0.0,20170214,smith david bruton,120919117010902,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170222,dyke jeff,120919117013377,EVP of Operations,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170222,smith david bruton,120919117013368,Vice Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170222,smith bryan scott,120919117013358,CEO and President,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170222,smith o bruton,120919117013352,Executive Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170222,byrd heath,120919117013384,EVP and CFO,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170321,doolan victor h,120919117022031,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170321,taylor r eugene,120919117022044,,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170322,smith o bruton,120919117022271,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170404,smith bryan scott,120919117024707,CEO and President,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170404,smith o bruton,120919117024700,Executive Chairman,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170404,smith david bruton,120919117024714,Vice Chairman,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170404,dyke jeff,120919117024717,EVP of Operations,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20170404,byrd heath,120919117024722,EVP and CFO,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20170418,rusnak paul p.,114420417020855,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,taylor r eugene,120919117027432,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,heller h robert,120919117027434,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,harris john w. iii,120919117027429,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,belk william i,120919117027422,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,brooks william r,120919117027425,,male,
,,1043509,sonic automotive inc,1,0,0,0.0,20170419,doolan victor h,120919117027427,,male,
,,1043509,sonic automotive inc,1,1,1,0.0,20170505,smith o bruton,120919117030199,Executive Chairman,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20170517,rusnak paul p.,114420417028152,,male,
,,1043509,sonic automotive inc,0,0,1,0.0,20171010,rusnak paul p.,114420417051809,,male,
,,1043509,sonic automotive inc,0,1,0,0.0,20171031,byrd heath,120919117058470,EVP and CFO,male,
