direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
737174.0,,1178697,sonim technologies inc,0,1,0,0,20200914,tirva robert l.,120919120050333,Chief Financial Officer,male,65930191.0
716354.0,,1178697,sonim technologies inc,0,1,0,0,20210611,tirva robert l.,89924321023443,"President, CFO and COO",male,66317949.0
66265.0,,1178697,sonim technologies inc,1,0,0,0,20210621,mulica michael c,121143721000002,,male,66317949.0
66265.0,,1178697,sonim technologies inc,1,0,0,0,20210621,naumann kenneth dale,150563821000004,,male,66317949.0
1051306.0,,1178697,sonim technologies inc,0,1,0,0,20210621,tirva robert l.,143822321000003,"President, CFO and COO",male,66317949.0
1044889.0,,1178697,sonim technologies inc,0,1,0,0,20210914,tirva robert l.,89924321035919,"President, CFO and COO",male,85161187.0
846629.0,,1178697,sonim technologies inc,0,0,1,0,20211014,morgan stanley,89924321040203,,male,9253238.0
81626.0,,1178697,sonim technologies inc,1,0,0,0,20211015,mulica michael c,89924321040377,,male,9253238.0
39806.0,,1178697,sonim technologies inc,1,0,0,0,20211116,swenson susan,89924321044825,,female,16066421.0
41139.0,,1178697,sonim technologies inc,1,0,0,0,20211116,howe alan b,89924321044823,,male,16066421.0
40220.0,,1178697,sonim technologies inc,1,0,0,0,20211116,kneuer john,89924321044818,,male,16066421.0
95579.0,,1178697,sonim technologies inc,1,0,0,0,20211116,mulica michael c,89924321044827,,male,16066421.0
339378.0,,1178697,sonim technologies inc,0,1,0,0,20220131,tirva robert l.,89924322003634,"President, CFO and COO",male,18808885.0
334885.0,,1178697,sonim technologies inc,0,1,0,0,20220613,tirva robert l.,89924322022227,"President, CFO and COO",male,19269338.0
324524.0,,1178697,sonim technologies inc,0,1,0,0,20220622,tirva robert l.,89924322023558,"President, CFO and COO",male,19269338.0
13928571.0,,1178697,sonim technologies inc,1,0,1,0,20220714,wang jeffrey,149315222019366,,male,19340560.0
1059867.0,,1178697,sonim technologies inc,1,1,0,0,20220714,liu hao peter,149315222019364,Chief Executive Officer,male,19340560.0
314619.0,,1178697,sonim technologies inc,0,1,0,0,20220715,tirva robert l.,89924322026172,"Former President, CFO & COO",male,19340560.0
126853.0,,1178697,sonim technologies inc,1,0,0,0,20220809,howe alan b,149315222021815,,male,34319848.0
85714.0,,1178697,sonim technologies inc,1,0,0,0,20220809,principe jose carlos,149315222021814,,male,34319848.0
85714.0,,1178697,sonim technologies inc,1,0,0,0,20220809,cassano james s,149315222021813,,male,34319848.0
19463452.0,,1178697,sonim technologies inc,1,0,1,0,20220809,wang jeffrey,149315222021812,,male,34319848.0
181293.0,,1178697,sonim technologies inc,1,0,0,0,20220809,mulica michael c,149315222021818,,male,34319848.0
85714.0,,1178697,sonim technologies inc,1,0,0,0,20220809,steenstra jack,149315222021816,,male,34319848.0
19463452.0,,1178697,sonim technologies inc,0,0,1,0,20220810,"ajp holding company, llc",149315222021893,,male,34319848.0
229025.0,,1178697,sonim technologies inc,1,0,0,0,20221121,mulica michael c,149315222033219,,male,40837203.0
,,1178697,sonim technologies inc,1,1,0,0,20221121,liu hao peter,149315222033223,Chief Executive Officer,male,40837203.0
141555.0,,1178697,sonim technologies inc,1,0,1,0,20221121,wang jeffrey,149315222033222,,male,40837203.0
149426.0,,1178697,sonim technologies inc,1,0,0,0,20221121,principe jose carlos,149315222033221,,male,40837203.0
174585.0,,1178697,sonim technologies inc,1,0,0,0,20221121,howe alan b,149315222033220,,male,40837203.0
141555.0,,1178697,sonim technologies inc,1,0,0,0,20221121,steenstra jack,149315222033218,,male,40837203.0
141555.0,,1178697,sonim technologies inc,1,0,0,0,20221122,cassano james s,149315222033376,,male,40837203.0
,,1178697,sonim technologies inc,0,1,0,0,20230131,crolius clayton,149315223003189,Chief Financial Officer,male,40774687.0
176403.0,,1178697,sonim technologies inc,1,0,0,0,20230328,howe alan b,149315223009332,,male,40995430.0
2057831.0,,1178697,sonim technologies inc,1,1,0,0,20230823,liu hao peter,149315223030021,Chief Executive Officer,male,41284613.0
86700.0,,1178697,sonim technologies inc,0,1,0,0,20230918,crolius clayton,149315223032976,Chief Financial Officer,male,41284613.0
318550.0,,1178697,sonim technologies inc,1,0,0,0,20230929,mulica michael c,149315223034936,,male,41284613.0
231080.0,,1178697,sonim technologies inc,1,0,0,0,20230929,steenstra jack,149315223034935,,male,41284613.0
231080.0,,1178697,sonim technologies inc,1,0,0,0,20230929,cassano james s,149315223034934,,male,41284613.0
231080.0,19463452.0,1178697,sonim technologies inc,1,0,1,0,20230929,wang jeffrey,149315223034933,,male,41284613.0
,,1178697,sonim technologies inc,0,1,0,0,20231127,crolius clayton,149315223042816,Chief Financial Officer,male,43067433.0
233227.0,,1178697,sonim technologies inc,0,1,0,0,20231228,becher charles,149315223046419,See Remarks,male,43067433.0
385225.0,,1178697,sonim technologies inc,1,0,0,0,20240110,mulica michael c,149315224001982,,male,4426867.0
,,1178697,sonim technologies inc,0,1,0,0,20240409,crolius clayton,149315224014120,Chief Financial Officer,male,43206083.0
274011.0,19463452.0,1178697,sonim technologies inc,1,0,1,0,20240624,wang jeffrey,149315224024961,,male,43206083.0
274145.0,,1178697,sonim technologies inc,1,0,0,0,20240624,steenstra jack,149315224024962,,male,43206083.0
274012.0,,1178697,sonim technologies inc,1,0,0,0,20240624,cassano james s,149315224024963,,male,43206083.0
428156.0,,1178697,sonim technologies inc,1,0,0,0,20240624,mulica michael c,149315224024964,,male,43206083.0
25779.0,,1178697,sonim technologies inc,1,0,0,0,20240723,cassano james s,149315224028777,,male,4827092.0
25779.0,1946346.0,1178697,sonim technologies inc,1,0,1,0,20240723,wang jeffrey,149315224028776,,male,4827092.0
25792.0,,1178697,sonim technologies inc,1,0,0,0,20240723,steenstra jack,149315224028778,,male,4827092.0
54382.0,,1178697,sonim technologies inc,1,0,0,0,20241114,mulica michael c,149315224045937,,male,4871639.0
