direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20200811,snisarenko john,120919120046095,Chief Commercial Officer,male,25752939.0
4000.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20200812,lochner daniel,120919120046490,Chief Financial Officer,male,25752939.0
14300.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20200928,lochner daniel,120919120052252,Chief Financial Officer,male,25752939.0
19695.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20201013,atieh michael g,120919120054575,,male,25844761.0
27942.0,2014736.0,1720725,"oyster point pharma, inc.",1,0,0,0,20201214,link william j phd,120919120063362,,male,25868264.0
18222.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20210202,snisarenko john,120919121006934,Chief Commercial Officer,male,25909694.0
30898.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20210202,nau jeffrey,120919121006931,President and CEO,male,25909694.0
25522.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20210202,lochner daniel,120919121006929,Chief Financial Officer,male,25909694.0
6972.0,3018394.0,1720725,"oyster point pharma, inc.",1,0,1,0,20210219,ozawa clare,89924321007410,,female,25909694.0
40898.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20210223,nau jeffrey,120919121013508,President and CEO,male,25909694.0
34631.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20210226,lochner daniel,120919121015032,Chief Financial Officer,male,25909694.0
631.0,1720320.0,1720725,"oyster point pharma, inc.",1,0,0,0,20210330,link william j phd,120919121023694,,male,25909694.0
10448.0,3240546.0,1720725,"oyster point pharma, inc.",1,0,1,0,20210330,ozawa clare,89924321013962,,female,25909694.0
50898.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20210402,nau jeffrey,120919121024462,President and CEO,male,25960788.0
21585.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210405,eliades george christopher,120919121025490,,male,25960788.0
1273.0,1397962.0,1720725,"oyster point pharma, inc.",1,0,0,0,20210514,link william j phd,120919121032758,,male,25977778.0
8430.0,3240546.0,1720725,"oyster point pharma, inc.",1,0,1,0,20210514,ozawa clare,89924321019514,,female,25977778.0
10066.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,behbahani ali,120919121039344,,male,25977778.0
10824.0,4610566.0,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,ozawa clare,120919121039351,,female,25977778.0
25051.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,eliades george christopher,120919121039348,,male,25977778.0
33191.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,weisner aimee s,120919121039342,,female,25977778.0
10066.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,tsai benjamin,120919121039338,,male,25977778.0
10066.0,1419839.0,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,link william j phd,120919121039332,,male,25977778.0
118513.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,murray mark anthony,120919121039334,,male,25977778.0
23161.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210609,atieh michael g,120919121039331,,male,25977778.0
42131.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20210729,lochner daniel,120919121048517,Chief Financial Officer,male,26006437.0
10114.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20210803,santel donald j,120919121049492,,male,26014621.0
,,1720725,"oyster point pharma, inc.",0,1,0,0,20210830,lochner daniel,120919121053844,Chief Financial Officer,male,26014621.0
60898.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20210901,nau jeffrey,120919121054298,President and CEO,male,26014621.0
49631.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20210907,lochner daniel,120919121054919,Chief Financial Officer,male,26014621.0
,,1720725,"oyster point pharma, inc.",0,1,0,0,20210924,snisarenko john,120919121057629,Chief Commercial Officer,male,26014621.0
4987.0,3240546.0,1720725,"oyster point pharma, inc.",1,0,1,0,20211020,ozawa clare,89924321040771,,female,26094253.0
4987.0,49819.0,1720725,"oyster point pharma, inc.",1,0,0,0,20211020,link william j phd,120919121061153,,male,26094253.0
110898.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20211022,nau jeffrey,120919121061371,President and CEO,male,26094253.0
58221.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20211102,lochner daniel,120919121062476,Chief Financial Officer,male,26163861.0
3726.0,3240546.0,1720725,"oyster point pharma, inc.",1,0,1,0,20211223,ozawa clare,89924321049597,,female,26163861.0
1673.0,646488.0,1720725,"oyster point pharma, inc.",1,0,0,0,20211223,link william j phd,120919121071128,,male,26163861.0
2465.0,3240546.0,1720725,"oyster point pharma, inc.",1,0,1,0,20220107,ozawa clare,89924322001359,,female,26579585.0
2074.0,445014.0,1720725,"oyster point pharma, inc.",1,0,0,0,20220107,link william j phd,120919122002535,,male,26579585.0
30322.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20220111,snisarenko john,120919122002980,Chief Commercial Officer,male,26579585.0
157598.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20220111,nau jeffrey,120919122002979,President and CEO,male,26579585.0
77721.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20220111,lochner daniel,120919122002978,Chief Financial Officer,male,26579585.0
28624.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,eliades george christopher,120919122035065,,male,26669342.0
13687.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,santel donald j,120919122035055,,male,26669342.0
26734.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,atieh michael g,120919122035057,,male,26669342.0
122086.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,murray mark anthony,120919122035059,,male,26669342.0
13639.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,tsai benjamin,120919122035061,,male,26669342.0
36764.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,weisner aimee s,120919122035063,,female,26669342.0
13639.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,behbahani ali,120919122035068,,male,26669342.0
14637.0,3657618.0,1720725,"oyster point pharma, inc.",1,0,0,0,20220608,ozawa clare,120919122035067,,female,26669342.0
,,1720725,"oyster point pharma, inc.",0,1,0,0,20220708,lochner daniel,120919122041676,Chief Financial Officer,male,26829173.0
,,1720725,"oyster point pharma, inc.",1,1,0,0,20220708,nau jeffrey,120919122041675,President and CEO,male,26829173.0
151381.0,1000.0,1720725,"oyster point pharma, inc.",1,1,0,0,20221205,nau jeffrey,120919122059794,President and CEO,male,26844292.0
74463.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20221206,lochner daniel,120919122059938,Chief Financial Officer,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,tsai benjamin,120919123001095,,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,santel donald j,120919123001092,,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,ozawa clare,120919123001088,,female,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,1,0,0,20230104,nau jeffrey,120919123001084,President and CEO,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,weisner aimee s,120919123001101,,female,26844292.0
0.0,,1720725,"oyster point pharma, inc.",0,1,0,0,20230104,lochner daniel,120919123001073,Chief Financial Officer,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,eliades george christopher,120919123001065,,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,atieh michael g,120919123001059,,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,murray mark anthony,120919123001077,,male,26844292.0
0.0,,1720725,"oyster point pharma, inc.",1,0,0,0,20230104,behbahani ali,120919123001140,,male,26844292.0
